Scenario,Sector,Product_category,Product_long,Flow_category,Flow_long,1990,1991,1992,1993,1994,1995,1996,1997,1998,1999,2000,2001,2002,2003,2004,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050
pathway,Industrial,Electricity and Heat,Electricity,Final consumption,Industry not elsewhere specified,1620.012807221,1627.012904888,1664.013048109,1701.0137607790002,1773.014420113,1865.014711665,1752.014113223,1727.0139826680002,1800.0141638870002,1838.01498178,45.71178235800001,43.83119786900001,51.608648977,88.611917223,76.451097715,77.161367286,70.36500736,78.63054570600002,95.605750951,94.71447993200002,115.428687311,267.45550073800007,265.204704954,285.25805982400004,314.958061311,343.07750848700005,364.53041622,288.044401559,222.476154795,209.72723336,214.63486346194043,216.93689293154128,219.2389224011421,221.54095187074293,223.84298134034373,226.14501080994452,228.44704027954535,230.7490697491462,233.05109921874703,235.35312868834785,237.65515815794868,239.9571876275495,242.25921709715035,244.56124656675115,246.863276036352,249.1653055059528,251.46733497555363,253.76936444515445,256.0713939147553,258.3734233843561,260.6754528539569,262.9774823235577,265.2795117931586,267.58154126275934,269.88357073236017,272.185600201961,274.4876296715618,276.78965914116264,279.09168861076347,281.3937180803643,283.6957475499651
pathway,Industrial,Electricity and Heat,Electricity,Final consumption,Iron and steel,1190.009617223,1163.0093040000002,1103.0086573320002,1118.0089578890002,1292.010322111,1502.0122937800002,1473.0117701110005,1681.0135452230002,1727.0139826680002,1845.014496109,1837.895939161,1583.5539044410002,1794.5647869590002,1595.4050686940002,2127.756410804,1698.160349063,2337.0438212010004,2127.986245976,2135.6111264190004,1839.5310216860005,2311.479130574,2025.6102325300003,1733.816037084,1600.223982245,1536.489444595,1626.6262073500002,1839.601216692,1611.962590042,2110.4425500720004,2090.308208443,2139.2215485073266,2162.165402861828,2185.109257216329,2208.05311157083,2230.996965925331,2253.940820279832,2276.884674634333,2299.828528988834,2322.772383343335,2345.7162376978363,2368.6600920523374,2391.6039464068385,2414.54780076134,2437.491655115841,2460.435509470342,2483.3793638248426,2506.323218179344,2529.267072533845,2552.210926888346,2575.154781242847,2598.098635597348,2621.0424899518493,2643.9863443063505,2666.930198660852,2689.8740530153527,2712.817907369854,2735.7617617243545,2758.705616078856,2781.649470433357,2804.593324787858,2827.537179142359
pathway,Industrial,Electricity and Heat,Electricity,Final consumption,Machinery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.717519956,100.265024336,112.23718955700002,159.495414842,148.598049886,137.389876888,132.921007804,140.468026513,143.603246039,131.68108121800003,150.88691541900002,99.280822018,94.77017482200002,91.100201018,82.634647183,83.31766653600002,90.114026462,75.13078159700001,51.059172359,49.13426807100001,50.28401295228656,50.82332552154435,51.36263809080213,51.90195066005992,52.441263229317705,52.98057579857549,53.51988836783328,54.05920093709106,54.59851350634885,55.13782607560664,55.67713864486442,56.21645121412221,56.75576378338,57.29507635263778,57.83438892189557,58.37370149115336,58.91301406041114,59.45232662966893,59.99163919892671,60.5309517681845,61.07026433744229,61.60957690670007,62.14888947595786,62.68820204521565,63.22751461447344,63.766827183731216,64.306139752989,64.84545232224679,65.38476489150457,65.92407746076236,66.46339003002015
pathway,Industrial,Electricity and Heat,Electricity,Transformation processes,Main activity producer CHP plants,0.0,0.0,0.0,0.0,0.0,0.0,2.000196557,16.999927665,20.000215556,26.000221889,171.831527419,202.59927355900004,220.18533091300003,251.54117898000004,270.31599584400004,270.229314595,285.1466700440001,245.734924197,259.56610429,209.52977344700005,251.52923444000004,269.998909974,256.438537603,231.38017047100004,212.28514271200004,185.984307307,178.02135471500003,180.251969782,207.10679573000004,272.49717996000004,278.8736306556999,281.86464202127814,284.8556533868564,287.84666475243466,290.8376761180129,293.8286874835911,296.81969884916936,299.81071021474764,302.8017215803259,305.7927329459041,308.78374431148234,311.7747556770606,314.76576704263886,317.7567784082171,320.7477897737953,323.73880113937355,326.72981250495184,329.72082387053007,332.7118352361083,335.7028466016866,338.6938579672648,341.68486933284305,344.6758806984213,347.6668920639995,350.6579034295778,353.64891479515603,356.63992616073426,359.6309375263125,362.6219488918907,365.612960257469,368.6039716230472
pathway,Industrial,Electricity and Heat,Electricity,Final consumption,Manufacturing,1190.009617223,1163.0093040000002,1103.0086573320002,1118.0089578890002,1292.010322111,1502.0122937800002,1473.0117701110005,1681.0135452230002,1727.0139826680002,1845.014496109,3043.030010712,2755.6976287380003,3162.1672971360003,3060.7249022700003,3496.9559476460004,3081.813848758,3525.462106249,3248.204249315,3235.4447583510005,2812.561889204,3333.1601234010004,3168.033760734,2805.3498176190005,2630.3622788410003,2608.620716021,2646.379170864,2880.612155824,2528.7647716230003,2734.918906954,2690.94083291,2753.9090131627822,2783.445592647802,2812.9821721328226,2842.5187516178426,2872.055331102863,2901.591910587883,2931.128490072904,2960.6650695579237,2990.201649042944,3019.738228527964,3049.274808012984,3078.811387498004,3108.3479669830244,3137.8845464680444,3167.421125953065,3196.9577054380848,3226.4942849231047,3256.030864408125,3285.567443893145,3315.104023378165,3344.640602863185,3374.177182348206,3403.713761833226,3433.2503413182462,3462.786920803266,3492.3235002882866,3521.8600797733066,3551.396659258327,3580.933238743347,3610.4698182283673,3640.0063977133873
pathway,Industrial,Electricity and Heat,Electricity,Final consumption,Mining and quarrying,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506322272000002,14.639478226,17.21444327,17.791767333000003,15.371914641000002,12.378474027,12.385543528000005,12.550072622000002,12.886172533,12.519669601,11.233464867000002,14.864216135,12.110805219,11.789205424000002,13.305245330000002,13.419760135000002,11.358188087000002,8.550262846,5.810782597000001,5.591141951000001,5.721975014991503,5.78334507806686,5.844715141142219,5.906085204217576,5.967455267292934,6.028825330368291,6.09019539344365,6.151565456519007,6.212935519594365,6.274305582669722,6.335675645745081,6.397045708820438,6.458415771895796,6.519785834971154,6.581155898046512,6.642525961121869,6.703896024197227,6.765266087272584,6.826636150347943,6.8880062134233,6.949376276498658,7.010746339574016,7.072116402649374,7.133486465724731,7.19485652880009,7.256226591875447,7.317596654950805,7.378966718026162,7.44033678110152,7.501706844176878,7.563076907252236
pathway,Industrial,Electricity and Heat,Electricity,Final consumption,Non-metallic minerals,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.002928888,364.133510267,419.1697561090001,266.93328822700005,228.210242334,205.626839446,158.88200715700003,142.63982166500003,137.30890401800002,133.059647802,125.476545471,290.960008217,266.83014851300004,229.882575157,271.488255222,243.94357653300003,232.87659910900004,212.79284121800004,144.61529580200002,139.161627173,142.41801776952747,143.94549782854278,145.47297788755807,147.0004579465734,148.52793800558868,150.055418064604,151.5828981236193,153.1103781826346,154.6378582416499,156.1653383006652,157.6928183596805,159.22029841869582,160.7477784777111,162.27525853672643,163.80273859574174,165.33021865475703,166.85769871377232,168.38517877278764,169.91265883180296,171.44013889081825,172.96761894983356,174.49509900884885,176.02257906786417,177.55005912687946,179.07753918589478,180.60501924491007,182.13249930392536,183.65997936294067,185.187459421956,186.71493948097128,188.2424195399866
pathway,Industrial,Electricity and Heat,Electricity,Final consumption,"Paper, pulp, and print",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.983543973,119.458900108,152.09016115600002,178.84358351500003,156.698267465,146.27880911000003,112.676443071,89.88674686600001,99.787131624,88.548569494,66.94192442,38.35026513300001,39.95552797500001,37.706468316000006,38.06926288500001,39.408606933,39.050340178000006,35.596868106,24.191804644000005,23.27838067,23.823096202981944,24.078606741353195,24.33411727972444,24.589627818095693,24.845138356466943,25.10064889483819,25.35615943320944,25.61166997158069,25.86718050995194,26.12269104832319,26.37820158669444,26.63371212506569,26.88922266343694,27.144733201808187,27.40024374017944,27.65575427855069,27.911264816921936,28.166775355293183,28.42228589366444,28.677796432035684,28.93330697040693,29.188817508778182,29.444328047149437,29.699838585520684,29.95534912389193,30.210859662263186,30.466370200634437,30.72188073900568,30.97739127737693,31.23290181574818,31.48841235411943
pathway,Industrial,Electricity and Heat,Electricity,Final consumption,Textile and leather,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.451101376,142.11505357800002,186.58495100100004,158.19272386500003,153.647965285,155.968386626,129.13397750800002,119.733624528,133.371053071,116.956685646,141.301630404,128.054052202,108.576049157,105.680859329,86.18382835400001,100.983543973,100.805681439,89.59809177900001,60.88994544900001,58.59482986600001,59.965952472547045,60.6091070259962,61.25226157944537,61.895416132894525,62.53857068634369,63.18172523979285,63.82487979324201,64.46803434669117,65.11118890014033,65.7543434535895,66.39749800703865,67.04065256048781,67.68380711393698,68.32696166738614,68.9701162208353,69.61327077428446,70.25642532773362,70.89957988118277,71.54273443463194,72.1858889880811,72.82904354153027,73.47219809497942,74.11535264842858,74.75850720187775,75.40166175532691,76.04481630877606,76.68797086222523,77.33112541567439,77.97427996912356,78.61743452257271,79.26058907602187
pathway,Industrial,Electricity and Heat,Electricity,Energy industry own use and Losses,Energy industry own use,-339.00271200000003,-518.004144,-282.00225600000005,-249.00199200000003,-303.002424,-359.0028720000001,-341.002728,-351.002808,-331.002648,-268.002144,-297.03015400000004,-301.2079652,-323.83592400000003,-336.3332462,-334.97212420000005,-344.43331100000006,-366.1334846,-361.1890006,-366.7723786,-339.63882820000003,-568.0156552000001,-472.434335,-492.1761596,-457.4592152,-462.9287034,-547.6877148000001,-559.6683662,-527.6958882,-503.0345798000001,-392.0003582000001,-401.1731905835349,-405.4759049340432,-409.7786192845515,-414.0813336350598,-418.38404798556815,-422.68676233607647,-426.9894766865848,-431.2921910370931,-435.59490538760144,-439.8976197381098,-444.20033408861815,-448.5030484391265,-452.8057627896348,-457.1084771401431,-461.41119149065145,-465.7139058411598,-470.0166201916681,-474.3193345421764,-478.6220488926848,-482.924763243193,-487.2274775937014,-491.5301919442097,-495.8329062947181,-500.1356206452264,-504.4383349957348,-508.741049346243,-513.0437636967514,-517.3464780472597,-521.649192397768,-525.9519067482763,-530.2546210987847
pathway,Industrial,Electricity and Heat,Electricity,Final consumption,Transport equipment,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799885621000001,4.414354759,5.070096116,13.438788065000002,16.200421269000003,18.39750829,24.206318649000004,34.058661356,38.67558718000001,28.714410269000005,24.781073247,12.591253507,12.596934108,11.547995161,5.313278617,9.211684804,12.535558617000005,11.899997977000002,8.08825915,7.781159471,7.96323907905133,8.0486474360059,8.134055792960472,8.219464149915044,8.304872506869616,8.390280863824188,8.47568922077876,8.56109757773333,8.646505934687902,8.731914291642473,8.817322648597045,8.902731005551617,8.988139362506189,9.07354771946076,9.15895607641533,9.244364433369904,9.329772790324474,9.415181147279046,9.500589504233618,9.58599786118819,9.67140621814276,9.756814575097332,9.842222932051904,9.927631289006476,10.013039645961047,10.09844800291562,10.183856359870193,10.26926471682476,10.354673073779333,10.440081430733905,10.525489787688477
pathway,Industrial,Electricity and Heat,Electricity,Final consumption,Wood and wood products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.127494352,16.994233175,20.153369559,22.346734328000004,23.282894595,22.780876690000003,18.905206796,18.949526595,16.563799176000003,17.270138160000002,17.020108382000004,5.3024868640000005,4.161199956000001,4.161199956000001,5.155610689,5.286014510000001,5.692323316,4.358659869,4.372007198,3.914309092,4.005904164420682,4.048868803483283,4.0918334425458855,4.134798081608487,4.177762720671089,4.22072735973369,4.2636919987962925,4.306656637858894,4.349621276921496,4.392585915984097,4.435550555046699,4.478515194109301,4.521479833171902,4.564444472234504,4.607409111297106,4.650373750359708,4.693338389422309,4.736303028484912,4.779267667547513,4.822232306610115,4.865196945672716,4.908161584735319,4.95112622379792,4.994090862860522,5.037055501923124,5.0800201409857255,5.122984780048327,5.1659494191109285,5.20891405817353,5.251878697236132,5.294843336298734
pathway,Industrial,Electricity and Heat,Heat,Energy industry own use and Losses,Losses,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.383866737,-12.088652264000002,-17.469570311000002,-24.500654337,-31.411542957,-32.469301419000004,-33.861201443000006,-31.002678575000004,-36.005718599000005,-37.147602734,-43.641974133000005,-45.689615514,-50.07044222700001,-51.961804580000006,-54.23361442100001,-59.813964619,-63.99535918100001,-79.96733417800002,-88.83154398,-125.284168932,-127.41948527566046,-128.0352177755181,-128.50867897397296,-128.80529909419948,-128.8835957875401,-128.69463605154283,-128.1819734690541,-127.28239563271794,-125.92790483895996,-124.04939588721372,-121.5824218642406,-118.47516816294475,-114.6982178482226,-110.25489996073338,-105.19014161829976,-99.59517051151796,-93.60561375882764,-87.39181397644856,-81.1423301581911,-75.04380650754642,-69.26163465294213,-63.92547398075003,-59.12194631392195,-54.89458013974059,-51.24931546706867,-48.16310333643712,-45.59328164124821,-43.48608610481262,-41.78344377180324,-40.42783232507693,-39.36538330497678
pathway,Industrial,Electricity and Heat,Heat,Transformation processes,Autoproducer CHP,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34499664500001,78.669754353,165.85171569200003,176.682010667,204.39887128900003,199.59387451600003,206.68772293300003,157.650913975,160.52393695900005,172.42649051200004,187.552097627,175.034983602,179.15696102200002,187.99018446500003,168.05389997600005,160.59552086500003,164.79024886700003,149.43479269100004,140.35095613200002,135.384583068,137.69204869090458,138.35742156670577,138.8690532237468,139.18958686857022,139.27419584410063,139.07000216749563,138.51600870945168,137.54390687609327,136.08021698657575,134.05026257661592,131.3844010205475,128.02664041581565,123.94519223296705,119.1436539000367,113.67057456067724,107.62453668513136,101.1521016549303,94.43734511404584,87.68402768904681,81.09384084571946,74.84551009143229,69.079147956878,63.88835971944239,59.32018313459433,55.38103709492144,52.046014433026,49.26901362176558,46.99193590656021,45.15202648836775,43.68712559879994,42.5390219010747
pathway,Industrial,Electricity and Heat,Heat,Final consumption,Chemical and petrochemical,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.805814666,60.394997045,59.03350004200001,77.17215903900001,61.522367175,54.986231553,44.956026312000006,53.589234266000005,39.197799691,62.99269838200001,68.292643559,75.512367983,0.0,0.8722430890000001,0.26708547,0.26708547,0.26708547,0.2716376171236703,0.2729502586610701,0.2739596009250932,0.274591946774513,0.2747588625893248,0.274356031167525,0.2732631179290635,0.2713453643033055,0.2684578102464328,0.2644531347111808,0.2591939473611718,0.2525697878820099,0.2445179441528812,0.2350455131469846,0.2242482721718737,0.2123207038252113,0.1995519430630095,0.1863051326358805,0.1729822496484646,0.1599811891838928,0.1476545392921099,0.136278712695044,0.1260383730297098,0.117026315950845,0.1092552045911694,0.1026759023181359,0.0971974604597055,0.0927052623230338,0.0890755058132506,0.0861855627065298,0.0839205942088858
pathway,Industrial,Electricity and Heat,Heat,Final consumption,Construction,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038639198,0.036083622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Industrial,Electricity and Heat,Heat,Final consumption,Food and tobacco,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886852650000001,0.5614211580000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Industrial,Electricity and Heat,Heat,Final consumption,Industry not elsewhere specified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217071181,2.325518604,1.699583041,1.7089858940000002,1.6748745100000002,1.5913321750000002,1.5913321750000002,1.5913321750000002,1.6184544972410055,1.626275397092674,1.6322891979195302,1.63605680195995,1.637051309473318,1.6346511841403628,1.6281394558878035,1.616713214511245,1.5995087680179427,1.5756483572300342,1.544313391518787,1.5048457330515492,1.4568717343378252,1.4004336801256252,1.3361022248618013,1.2650361227651372,1.188958079898301,1.110031751001353,1.0306521712674384,0.9531900546409016,0.8797461694952419,0.8119674210626456,0.7509540608361422,0.6972589781626664,0.6509576217385985,0.6117572287103706,0.5791159143094525,0.5523507764254605,0.530724185052168,0.5135055042694049,0.5000105086574673
pathway,Industrial,Electricity and Heat,Heat,Final consumption,Iron and steel,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069611668,0.05569489,0.050583738,0.025291869,0.036083622,0.027847445,0.042347561,0.041180885,0.030403021,1.377983246,1.3134688410000002,0.8861598670000002,0.8861598670000002,0.8861598670000002,0.9012633845731431,0.9056185831176424,0.9089674684255707,0.9110655215836848,0.9116193296820956,0.9102827798534372,0.9066566153524728,0.9002937222383676,0.8907131392175327,0.8774260714496869,0.8599766730881359,0.83799844910223,0.8112833276539932,0.7798548557107159,0.7440308117203361,0.7044564672990098,0.6620911400545609,0.6181396972213776,0.5739358540988556,0.5307997822932877,0.4899013297168223,0.4521576030203795,0.4181812956013823,0.3882802931155366,0.3624966104279973,0.3406672176601159,0.3224903572392406,0.3075857437335688,0.2955426155695699,0.2859541059472035,0.2784391925277975
pathway,Industrial,Electricity and Heat,Heat,Final consumption,Machinery,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516518021,0.689283292,0.6469357310000001,0.677324863,0.577893512,0.541240441,1.5805543110000002,1.8754733370000003,1.58112376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Industrial,Electricity and Heat,Heat,Transformation processes,Main activity producer CHP plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.73084828600001,98.39581493800002,135.62068217900003,608.285338466,648.616786115,652.5248173790001,688.561522337,554.671409558,645.3158847080001,500.5485876900001,637.187819684,652.474233641,630.761087715,657.079784374,478.783705239,436.6316735810001,434.42832262100006,515.9324607600001,623.0052340020002,877.9848016000001,892.9489851223375,897.2640057776576,900.5819967092677,902.6606947572948,903.2093938256172,901.8851740320536,898.2924618832553,891.9882681859011,882.4960686449352,869.331577685204,852.0431547617299,830.2676858600379,803.7990186613572,772.6604829058111,737.1669254488661,697.9576651008028,655.9831695040206,612.4371906655024,568.6411399988509,525.9030101688132,485.38185692288897,447.986326354113,414.3234595969472,384.6983019783202,359.1524807648479,337.5244700727807,319.51529612501366,304.74818172611486,292.81615468960734,283.3161016721611,275.8705153696408
pathway,Industrial,Electricity and Heat,Heat,Final consumption,Manufacturing,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.606235399,138.118382716,134.98709377699998,169.53502293600002,132.903368774,131.900707975,108.95392718000002,144.322932352,103.72302422200002,134.54215966200002,140.09014849000002,154.239789464,2.62182653,4.1504082030000005,4.6220230870000005,4.6220230870000005,4.6220230870000005,4.700799851235902,4.723515648882315,4.740982728791229,4.751925731849339,4.75481427816242,4.747843115965808,4.728929806229203,4.695742296877116,4.645771995176218,4.576469450264739,4.485457066286681,4.370823282409721,4.231482839783064,4.0675585544250135,3.8807078917406495,3.674296452473496,3.453327835066955,3.2240863730611693,2.9935284443455554,2.76853978576097,2.555222077443903,2.358358754383508,2.1811454962010384,2.025188169582428,1.8907059152086936,1.7768484035952288,1.6820417308456697,1.6043024083019335,1.5414879901742586,1.4914763449904902,1.4522801405416366
pathway,Industrial,Electricity and Heat,Heat,Oil products,Other oil products,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016472354,0.013916778,0.016472354,0.017055692,0.01902793,0.0193522379334076,0.0194457542571849,0.0195176626764107,0.0195627127967281,0.0195746043550377,0.0195459054965943,0.0194680432429962,0.0193314170096478,0.019125699429933,0.0188403949326218,0.0184657154386274,0.017993791440372,0.0174201551476571,0.0167453121690779,0.0159760859529624,0.0151263319937878,0.0142166490897723,0.0132729085653227,0.0123237484148932,0.0113975158180932,0.010519330152376,0.0097088838477488,0.0089793328679512,0.0083372882398677,0.0077836521211597,0.0073149238780991,0.0069246240681121,0.0066045870713757,0.0063459928738509,0.0061401050914168,0.0059787422811322
pathway,Industrial,Electricity and Heat,Heat,Final consumption,"Paper, pulp, and print",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289238425,0.24944644,0.264529894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
pathway,Industrial,Electricity and Heat,Heat,Final consumption,Textile and leather,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28390271200001,77.034102379,75.30667189300001,91.61731626600002,70.74739930800001,76.322666132,62.392068577,88.82075222700001,62.91485053700001,70.62778724,70.94545644800002,78.43109966600002,1.243857173,1.966085173,3.46877775,3.46877775,3.46877775,3.527898849539089,3.5449468071036025,3.5580556594405643,3.5662682634911413,3.568436085890999,3.563204304944845,3.5490100729476666,3.5241032103354426,3.486601045712252,3.4345902441038705,3.366286445837373,3.28025504542548,3.1756815679761887,3.0526581855673127,2.9124288078484386,2.757519281349273,2.5916847519493844,2.4196415432039093,2.246610340598235,2.0777588142837886,1.9176662084349696,1.769922438668084,1.6369258275699456,1.5198815605160456,1.418954100189526,1.3335052836169763,1.2623539131467227,1.2040114022453303,1.1568698687914376,1.1193366763367565,1.089920353804953
pathway,Industrial,Electricity and Heat,Heat,Transformation processes,Main activity producer heat plants,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555740557,7.281113804,7.894507600000002,16.144740268,19.713532707,17.996880085,24.370250516,24.46968186700001,27.89786207000001,30.441840755,36.862072672,38.87815824500001,50.35538895100001,49.133115284,59.45825344000001,54.46460238,59.07212535100001,76.206179089,101.12844791,104.781935471,105.03903475,106.82929739480176,107.34553139308416,107.74248423797448,107.99117241128177,108.05681685113971,107.89839182070722,107.4685722890289,106.71436057643392,105.57874698082212,104.00379326765383,101.93546673976611,99.33032570487109,96.16370681966734,92.43840117276956,88.19207594216527,83.50121699709396,78.479534966187,73.26984616963111,68.03023965309028,62.91719908998888,58.069389861227485,53.595519211359566,49.56821142123966,46.02396104821912,42.96774823306642,40.38024858328042,38.22569392052202,36.45900793726075,35.03150190271249,33.894948744607824,33.00418480776138
pathway,Industrial,Oil products,Gas/diesel oil excl. biofuels,Final consumption,Agriculture/forestry,59.16714,71.000568,71.000568,59.16714,71.000568,59.16714,71.000568,82.833996,82.833996,106.500852,168.626349,190.376523,188.445952,200.40993660000004,193.8793288,196.6710178,201.70161360000003,216.18506280000005,217.60451860000003,244.19362020000003,249.54366300000004,198.00991740000003,205.9849812,226.0184748,226.682369,225.710139,265.61323600000003,212.446144,189.7015176,208.0905536,211.2062875780388,213.09210420163504,214.89550461560705,216.5963505614628,218.1704510735597,219.5892398859528,220.81972919486896,221.82493607339552,222.5650298028078,222.99947248992152,223.0903826068308,222.807192176438,222.13235298204225,221.06738306552845,219.6380356284897,217.89703940110525,215.92298173514985,213.814656869632,211.68145774387924,209.63167700540745,207.7612942825309,206.1456025602586,204.83500123028296,203.85498265735535,203.20932375134916,202.8850535093177,202.8578598477462,203.0969932487223,203.5691797033143,204.2414206156801,205.08278317955575
pathway,Industrial,Oil products,Gas/diesel oil excl. biofuels,Final consumption,Chemical and petrochemical,71.000568,82.833996,82.833996,82.833996,71.000568,106.500852,118.33428,94.667424,47.333712000000006,47.333712000000006,60.91715400000001,70.65612080000001,61.54493680000001,47.417046,54.930995,48.50594360000001,23.0390732,18.6362602,12.0584298,10.5084174,20.9223896,18.9807074,46.197591800000005,63.86439980000001,49.439284400000005,65.79497080000002,0.8277844000000001,10.483417200000002,10.708419,13.394551600000002,13.595107842552638,13.716495707767573,13.832578535567832,13.94206004922274,14.043383103864604,14.134708921535465,14.213914114930295,14.278618135224178,14.326257124481252,14.354221704752268,14.360073485291254,14.341844840276384,14.298406211013033,14.229855312125943,14.137849847829155,14.025783906345175,13.898716065875869,13.7630055989076,13.625694004178053,13.493751955895918,13.373357553267365,13.269357319862875,13.184995407043264,13.121912729252568,13.08035240187161,13.059479496234657,13.05772907125471,13.073121815534757,13.103515919070135,13.146787299882666,13.20094484851317
pathway,Industrial,Oil products,Gas/diesel oil excl. biofuels,Final consumption,Construction,153.834564,59.16714,71.000568,94.667424,106.500852,94.667424,82.833996,94.667424,153.834564,142.001136,9.8917458,13.844555200000002,14.2112248,81.73398720000002,78.30062640000001,63.428285200000005,35.8669536,29.253011800000003,21.2168364,17.4195838,31.761365200000004,20.6140538,20.589053600000003,28.0918914,14.5667832,14.341781400000002,24.908532600000004,41.475331800000006,42.3392276,52.9670904,53.76016514761378,54.240178381524686,54.69921350398329,55.1321445496846,55.5328139826815,55.89395058395649,56.207157682183926,56.463021692752925,56.65140415794451,56.76198661680137,56.78512675602107,56.71304384371424,56.54127118033938,56.27019516624169,55.90637098681175,55.46322014230398,54.96074615182931,54.424095968471605,53.88111432427769,53.3593658844926,52.88328117496931,52.47202517112095,52.13842646650785,51.888973853460776,51.724628701552845,51.64208938909215,51.6351675509508,51.69603624608392,51.8162259528887,51.98733725304077,52.20149655152407
pathway,Industrial,Oil products,Gas/diesel oil excl. biofuels,Final consumption,Food and tobacco,23.666856000000003,47.333712000000006,47.333712000000006,23.666856000000003,47.333712000000006,47.333712000000006,35.500284,59.16714,47.333712000000006,47.333712000000006,27.016882800000005,34.375275,33.416934000000005,17.8556984,19.2890432,16.708467000000002,8.105620400000001,6.533385600000001,4.4139242,4.5083694,8.625069000000002,5.2194862,5.986159000000001,8.366733600000002,11.7139826,10.058413800000002,15.205677200000002,34.541943,35.264171000000005,50.789295200000005,51.549761881632605,52.01003888859857,52.45020032026591,52.86533097054925,53.24952647678565,53.5958145834414,53.89614385677842,54.14148776118599,54.32212469183227,54.42816044166124,54.45034915078085,54.38122999991983,54.216519942381225,53.95658949127141,53.60772430893992,53.18279405715787,52.70097979022695,52.18639451896031,51.66573811123838,51.1654418833681,50.708931875557965,50.314585075979416,49.99470261766467,49.755506499720845,49.59791856404408,49.51877293843933,49.51213569863565,49.57050171614216,49.68574970225599,49.849825589185954,50.0551795126949
