model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,baseline,curacao,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,16239.9985,16239.9985,17120.001,13680.0006,14599.9996,19959.9996,12159.9996,7608.1609,3722.7183,0.0,0.0,1.0133684031601593,1.0560632308476248,1.0987580585350902,1.1414528862225557,1.1841477139100212,1.2268425415974866,1.269537369284952,1.3122321969724178,1.354927024659883,1.3976218523473487,1.440316680034814,1.4830115077222796,1.525706335409745,1.5684011630972106,1.611095990784676,1.6537908184721417,1.696485646159607,1.7391804738470724,1.781875301534538,1.8245701292220036,1.8672649569094688,1.9099597845969345,1.9526546122844,1.9953494399718648,2.038044267659331,2.080739095346797,2.123433923034262,2.166128750721727,2.2088235784091927,2.2515184060966584,2.294213233784124,2.336908061471589,2.3796028891590546,2.4222977168465203,2.464992544533985,2.5076873722214508,2.5503821999089165,2.593077027596382,2.6357718552838474,2.6784666829713126,2.7211615106587783,2.763856338346244,2.806551166033709,2.849245993721175,2.8919408214086406,2.934635649096106,2.977330476783571,3.020025304471037,3.0627201321585025,3.105414959845968,3.1481097875334334,3.190804615220898,3.2334994429083643,3.2761942705958296,3.3188890982832957,3.3615839259707605,3.404278753658226,3.4469735813456914,3.489668409033157,3.5323632367206224,3.575058064408088,3.617752892095553,3.660447719783019,3.703142547470484,3.74583737515795,3.788532202845416,3.831227030532881,3.8739218582203465,3.916616685907812,3.959311513595277,4.002006341282742,4.044701168970208,4.087395996657674,4.130090824345139,4.172785652032605,4.21548047972007,4.258175307407536,4.300870135095002,4.343564962782466,4.386259790469932
PD22,baseline,curacao,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,2200.0001,2240.0008,2240.0008,2200.0001,2159.9994,2200.0001,2159.9994,2125.1611,2078.7588,2008.0814,1638.7596,1660.6671990153816,1730.6337577585616,1800.6003165017414,1870.5668752449212,1940.5334339881013,2010.4999927312813,2080.466551474461,2150.433110217641,2220.399668960821,2290.366227704001,2360.332786447181,2430.299345190361,2500.265903933541,2570.232462676721,2640.199021419901,2710.1655801630804,2780.1321389062605,2850.0986976494405,2920.0652563926205,2990.031815135801,3059.9983738789806,3129.9649326221606,3199.9314913653407,3269.89805010852,3339.8646088517003,3409.8311675948803,3479.79772633806,3549.76428508124,3619.73084382442,3689.6974025676,3759.66396131078,3829.63052005396,3899.59707879714,3969.56363754032,4039.5301962835,4109.496755026679,4179.463313769859,4249.429872513039,4319.396431256219,4389.362989999399,4459.329548742579,4529.296107485759,4599.262666228939,4669.22922497212,4739.1957837153,4809.16234245848,4879.128901201659,4949.095459944839,5019.062018688019,5089.028577431199,5158.995136174379,5228.961694917559,5298.928253660739,5368.894812403919,5438.861371147099,5508.827929890279,5578.794488633459,5648.761047376638,5718.727606119818,5788.694164862998,5858.660723606178,5928.627282349358,5998.593841092538,6068.560399835718,6138.526958578898,6208.493517322078,6278.460076065258,6348.426634808438,6418.393193551618,6488.359752294798,6558.326311037978,6628.292869781158,6698.259428524338,6768.225987267518,6838.192546010698,6908.159104753878,6978.125663497058,7048.092222240238,7118.058780983418,7188.025339726597
PD22,baseline,curacao,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,1216.0016,2335.9999,2399.9994,2176.0014,2592.0018,2752.0004,2112.002,1842.0496,703.5206,0.0,0.0,1.044912618641378,1.087612252895687,1.1303118871499962,1.173011521404305,1.2157111556586142,1.258410789912923,1.3011104241672324,1.343810058421541,1.3865096926758504,1.4292093269301596,1.471908961184469,1.5146085954387778,1.557308229693087,1.6000078639473958,1.642707498201705,1.6854071324560138,1.7281067667103231,1.770806400964632,1.8135060352189407,1.8562056694732505,1.8989053037275592,1.9416049379818685,1.9843045722361772,2.0270042064904867,2.069703840744796,2.1124034749991045,2.155103109253414,2.1978027435077228,2.240502377762032,2.283202012016341,2.32590164627065,2.3686012805249588,2.411300914779268,2.454000549033577,2.4967001832878863,2.5393998175421952,2.582099451796505,2.624799086050813,2.6674987203051224,2.710198354559432,2.7528979888137406,2.795597623068049,2.838297257322359,2.880996891576668,2.9236965258309766,2.966396160085286,3.0090957943395957,3.051795428593904,3.094495062848213,3.1371946971025224,3.179894331356832,3.22259396561114,3.265293599865449,3.307993234119759,3.3506928683740678,3.3933925026283767,3.436092136882686,3.4787917711369944,3.521491405391304,3.564191039645613,3.6068906738999216,3.649590308154231,3.69228994240854,3.7349895766628496,3.777689210917158,3.8203888451714674,3.8630884794257767,3.905788113680085,3.9484877479343945,3.991187382188704,4.033887016443012,4.076586650697322,4.119286284951631,4.16198591920594,4.204685553460249,4.247385187714558,4.290084821968867,4.332784456223176,4.375484090477485,4.4181837247317945
PD22,baseline,curacao,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,4665.6987,9042.8014,9331.4017,8513.6987,10004.7982,10630.101,8128.8983,5085.999,2488.5962,0.0,0.0,1.0149141301203612,1.0412782449381537,1.067642359755946,1.0940064745737386,1.120370589391531,1.1467347042093232,1.173098819027116,1.199462933844908,1.2258270486627003,1.252191163480493,1.2785552782982854,1.304919393116078,1.3312835079338703,1.3576476227516627,1.3840117375694552,1.4103758523872476,1.4367399672050398,1.4631040820228325,1.4894681968406247,1.5158323116584171,1.5421964264762096,1.568560541294002,1.5949246561117945,1.621288770929587,1.6476528857473791,1.6740170005651716,1.7003811153829642,1.7267452302007564,1.753109345018549,1.7794734598363413,1.8058375746541335,1.8322016894719264,1.8585658042897184,1.884929919107511,1.9112940339253035,1.937658148743096,1.964022263560888,1.9903863783786808,2.016750493196473,2.0431146080142657,2.069478722832058,2.09584283764985,2.122206952467643,2.1485710672854355,2.174935182103228,2.20129929692102,2.2276634117388125,2.254027526556605,2.280391641374397,2.3067557561921896,2.3331198710099823,2.3594839858277745,2.3858481006455667,2.4122122154633594,2.438576330281152,2.4649404450989443,2.4913045599167365,2.517668674734529,2.544032789552322,2.5703969043701136,2.5967610191879062,2.623125134005699,2.649489248823491,2.675853363641284,2.702217478459076,2.7285815932768687,2.754945708094661,2.781309822912453,2.8076739377302458,2.8340380525480384,2.86040216736583,2.886766282183623,2.9131303970014155,2.939494511819208,2.965858626637,2.9922227414547926,3.018586856272585,3.044950971090377,3.0713150859081697,3.0976792007259624
PD22,baseline,curacao,Industrial,Oil products,Oil products,Oil products,Transformation processes,Oil refineries,TREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PD22,baseline,curacao,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,curacao,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,baseline,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,89.6017,89.6017,89.6017,89.6017,89.6017,89.6017,89.6017,88.0317,86.1057,83.1917,47.3988,50.43580293908055,51.70704523648829,52.97828753389604,54.249529831303775,55.52077212871152,56.79201442611927,58.063256723527005,59.33449902093475,60.605741318342496,61.87698361575024,63.14822591315799,64.41946821056573,65.69071050797348,66.96195280538122,68.23319510278895,69.50443740019671,70.77567969760445,72.04692199501218,73.31816429241994,74.58940658982768,75.86064888723541,77.13189118464317,78.4031334820509,79.67437577945864,80.9456180768664,82.21686037427415,83.48810267168189,84.75934496908963,86.03058726649738,87.30182956390512,88.57307186131285,89.84431415872061,91.11555645612836,92.38679875353608,93.65804105094384,94.92928334835158,96.20052564575931,97.47176794316708,98.7430102405748,100.01425253798254,101.2854948353903,102.55673713279803,103.8279794302058,105.09922172761352,106.37046402502128,107.64170632242902,108.91294861983675,110.1841909172445,111.45543321465225,112.72667551205998,113.99791780946774,115.26916010687547,116.54040240428324,117.81164470169097,119.0828869990987,120.35412929650646,121.6253715939142,122.89661389132192,124.16785618872969,125.43909848613742,126.71034078354516,127.98158308095292,129.25282537836063,130.5240676757684,131.79530997317613,133.06655227058388,134.33779456799164,135.6090368653994,136.88027916280714,138.15152146021487,139.4227637576226,140.69400605503034,141.9652483524381,143.23649064984585,144.5077329472536,145.77897524466132,147.05021754206905,148.3214598394768,149.59270213688455,150.8639444342923
PD22,baseline,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,76621.1991,77063.4005,76983.0014,76339.8001,75455.4014,75656.4013,74892.5992,73596.7929,71989.0324,69541.4166,56751.3455,60387.59795956176,61909.67680616548,63431.75565276921,64953.83449937293,66475.91334597666,67997.9921925804,69520.07103918411,71042.14988578785,72564.22873239158,74086.3075789953,75608.38642559903,77130.46527220275,78652.54411880649,80174.6229654102,81696.70181201394,83218.78065861767,84740.8595052214,86262.93835182511,87785.01719842885,89307.09604503258,90829.1748916363,92351.25373824003,93873.33258484377,95395.41143144749,96917.4902780512,98439.56912465494,99961.64797125867,101483.7268178624,103005.80566446613,104527.88451106986,106049.96335767358,107572.0422042773,109094.12105088105,110616.19989748477,112138.27874408849,113660.3575906922,115182.43643729594,116704.51528389967,118226.5941305034,119748.67297710713,121270.75182371086,122792.83067031458,124314.9095169183,125836.98836352205,127359.06721012577,128881.14605672949,130403.22490333322,131925.30374993692,133447.38259654067,134969.46144314442,136491.5402897481,138013.61913635186,139535.69798295558,141057.7768295593,142579.85567616305,144101.93452276677,145624.01336937048,147146.09221597423,148668.17106257795,150190.24990918167,151712.32875578542,153234.4076023891,154756.48644899286,156278.56529559658,157800.6441422003,159322.72298880405,160844.80183540776,162366.88068201148,163888.95952861523,165411.03837521895,166933.11722182267,168455.19606842642,169977.2749150301,171499.35376163386,173021.4326082376,174543.5114548413,176065.59030144505,177587.66914804876,179109.74799465248,180631.82684125623
PD22,baseline,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,International marine bunkers,MARBUNK,TJ,11647.6985,11734.2983,11734.2983,11647.6985,11517.7989,11561.0988,11431.1991,11233.4063,10988.0263,10614.434,8662.2087,9217.225984843266,9449.547606665195,9681.869228487129,9914.19085030906,10146.512472130991,10378.834093952924,10611.155715774854,10843.477337596783,11075.798959418717,11308.120581240646,11540.442203062576,11772.763824884509,12005.08544670644,12237.407068528371,12469.728690350305,12702.050312172234,12934.371933994164,13166.693555816097,13399.015177638026,13631.336799459958,13863.658421281889,14095.98004310382,14328.301664925752,14560.623286747685,14792.944908569614,15025.266530391546,15257.588152213477,15489.909774035408,15722.23139585734,15954.55301767927,16186.874639501202,16419.196261323134,16651.517883145065,16883.839504966996,17116.161126788928,17348.48274861086,17580.804370432787,17813.125992254718,18045.44761407665,18277.76923589858,18510.090857720512,18742.412479542443,18974.73410136437,19207.055723186302,19439.37734500824,19671.69896683017,19904.0205886521,20136.34221047403,20368.66383229596,20600.98545411789,20833.307075939825,21065.62869776176,21297.950319583688,21530.27194140562,21762.59356322755,21994.91518504948,22227.236806871413,22459.558428693344,22691.88005051528,22924.201672337207,23156.52329415914,23388.84491598107,23621.166537803,23853.48815962493,24085.809781446864,24318.131403268795,24550.453025090726,24782.774646912658,25015.09626873459,25247.41789055652,25479.73951237845,25712.06113420038,25944.38275602231,26176.70437784424,26409.025999666173,26641.347621488105,26873.66924331004,27105.990865131967,27338.3124869539,27570.63410877583
PD22,baseline,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,1278.215976,1285.143952,1285.143952,1274.751984,1260.896016,1264.360008,1250.504048,1229.893264,1203.0264,1162.123376,948.384224,1009.1504390869984,1034.5862336586547,1060.022028230311,1085.4578228019673,1110.8936173736236,1136.3294119452798,1161.765206516936,1187.2010010885924,1212.6367956602487,1238.072590231905,1263.5083848035613,1288.9441793752176,1314.3799739468736,1339.81576851853,1365.2515630901862,1390.6873576618427,1416.1231522334988,1441.5589468051553,1466.9947413768114,1492.430535948468,1517.866330520124,1543.3021250917805,1568.7379196634363,1594.173714235093,1619.609508806749,1645.0453033784054,1670.4810979500617,1695.916892521718,1721.3526870933742,1746.7884816650303,1772.2242762366868,1797.660070808343,1823.0958653799996,1848.531659951656,1873.967454523312,1899.4032490949685,1924.8390436666243,1950.2748382382808,1975.710632809937,2001.1464273815932,2026.5822219532497,2052.0180165249058,2077.4538110965623,2102.889605668219,2128.325400239875,2153.761194811531,2179.1969893831874,2204.632783954844,2230.0685785265,2255.504373098156,2280.9401676698126,2306.3759622414686,2331.8117568131247,2357.247551384781,2382.6833459564377,2408.119140528094,2433.55493509975,2458.9907296714064,2484.426524243063,2509.862318814719,2535.298113386375,2560.7339079580315,2586.169702529688,2611.605497101344,2637.041291673,2662.4770862446567,2687.912880816313,2713.3486753879693,2738.7844699596253,2764.220264531282,2789.6560591029383,2815.0918536745944,2840.5276482462505,2865.963442817907,2891.3992373895635,2916.83503196122,2942.270826532876,2967.706621104532,2993.1424156761886,3018.5782102478447
PD22,baseline,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Buses&Vans,MEDIUMROAD,TJ,1757.546967,1767.072934,1767.072934,1752.783978,1733.732022,1738.495011,1719.443066,1691.103238,1654.1613,1597.919642,1304.028308,1387.5818537446228,1422.55607128065,1457.5302888166775,1492.5045063527048,1527.478723888732,1562.4529414247595,1597.4271589607868,1632.4013764968142,1667.3755940328415,1702.349811568869,1737.3240291048962,1772.2982466409237,1807.272464176951,1842.2466817129784,1877.2208992490052,1912.195116785033,1947.16933432106,1982.1435518570877,2017.117769393115,2052.091986929142,2087.066204465169,2122.040422001197,2157.014639537224,2191.9888570732514,2226.963074609279,2261.9372921453064,2296.911509681334,2331.885727217361,2366.8599447533884,2401.834162289416,2436.808379825443,2471.7825973614704,2506.756814897498,2541.731032433525,2576.7052499695524,2611.67946750558,2646.653685041607,2681.6279025776344,2716.602120113662,2751.576337649689,2786.5505551857163,2821.524772721744,2856.498990257771,2891.4732077937983,2926.447425329826,2961.421642865853,2996.3958604018803,3031.370077937908,3066.344295473935,3101.3185130099623,3136.29273054599,3171.266948082017,3206.2411656180448,3241.215383154072,3276.189600690099,3311.1638182261268,3346.138035762154,3381.112253298181,3416.0864708342087,3451.060688370236,3486.034905906263,3521.0091234422907,3555.9833409783178,3590.957558514345,3625.9317760503727,3660.9059935864,3695.8802111224263,3730.854428658455,3765.8286461944817,3800.8028637305088,3835.7770812665367,3870.751298802564,3905.725516338592,3940.6997338746182,3975.6739514106457,4010.6481689466736,4045.6223864827007,4080.596604018728,4115.570821554756,4150.545039090783
PD22,baseline,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Light-duty vehicles,LIGHTROAD,TJ,6391.07988,6425.71976,6425.71976,6373.75992,6304.48008,6321.80004,6252.520240000001,6149.46632,6015.1320000000005,5810.6168800000005,4741.92112,5045.752195434992,5172.931168293274,5300.110141151556,5427.289114009836,5554.468086868118,5681.6470597264,5808.826032584681,5936.005005442963,6063.183978301244,6190.362951159525,6317.541924017807,6444.720896876088,6571.89986973437,6699.078842592651,6826.257815450933,6953.436788309215,7080.615761167495,7207.794734025778,7334.973706884059,7462.15267974234,7589.331652600622,7716.510625458903,7843.689598317184,7970.868571175466,8098.047544033748,8225.22651689203,8352.40548975031,8479.584462608593,8606.763435466873,8733.942408325154,8861.121381183437,8988.300354041718,9115.4793269,9242.65829975828,9369.837272616562,9497.016245474842,9624.195218333123,9751.374191191408,9878.553164049688,10005.73213690797,10132.91110976625,10260.090082624532,10387.269055482817,10514.448028341096,10641.627001199377,10768.805974057655,10895.98494691594,11023.163919774222,11150.342892632503,11277.521865490784,11404.700838349065,11531.879811207347,11659.05878406563,11786.23775692391,11913.416729782191,12040.595702640472,12167.774675498757,12294.953648357035,12422.132621215318,12549.3115940736,12676.49056693188,12803.669539790162,12930.848512648445,13058.027485506724,13185.206458365006,13312.385431223289,13439.56440408157,13566.74337693985,13693.922349798131,13821.101322656414,13948.280295514694,14075.459268372975,14202.638241231258,14329.81721408954,14456.99618694782,14584.175159806102,14711.354132664384,14838.533105522663,14965.712078380946,15092.891051239229
PD22,baseline,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – Trucks,HEAVYROAD,TJ,6550.856876999999,6586.362754,6586.362754,6533.103917999999,6462.092081999999,6479.845041,6408.833246,6303.202978,6165.5103,5955.882302,4860.469147999999,5171.896000320866,5302.254447500604,5432.612894680343,5562.971341860081,5693.32978903982,5823.688236219558,5954.046683399297,6084.405130579034,6214.763577758773,6345.122024938512,6475.48047211825,6605.8389192979885,6736.197366477727,6866.5558136574655,6996.914260837204,7127.272708016943,7257.631155196681,7387.9896023764195,7518.348049556158,7648.706496735896,7779.064943915635,7909.423391095373,8039.781838275112,8170.14028545485,8300.498732634589,8430.857179814328,8561.215626994066,8691.574074173805,8821.932521353541,8952.290968533282,9082.649415713018,9213.00786289276,9343.366310072495,9473.724757252236,9604.083204431972,9734.441651611713,9864.80009879145,9995.15854597119,10125.516993150926,10255.875440330668,10386.233887510403,10516.592334690142,10646.95078186988,10777.30922904962,10907.667676229355,11038.026123409096,11168.384570588834,11298.743017768573,11429.101464948311,11559.45991212805,11689.818359307788,11820.176806487529,11950.535253667264,12080.893700847004,12211.252148026742,12341.61059520648,12471.96904238622,12602.327489565956,12732.685936745696,12863.044383925431,12993.402831105172,13123.76127828491,13254.11972546465,13384.478172644389,13514.836619824127,13645.195067003864,13775.553514183604,13905.91196136334,14036.27040854308,14166.628855722818,14296.987302902558,14427.345750082295,14557.704197262035,14688.062644441772,14818.421091621512,14948.77953880125,15079.13798598099,15209.496433160726,15339.854880340466,15470.2133275202
PD22,baseline,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,International aviation bunkers,AVBUNK,TJ,3478.7996,3523.4015,3523.4015,3478.7996,3434.2018,3434.2018,3389.5998,3350.7965,3277.6113,3166.1545,1575.451,1676.3955242786185,1718.6493355289736,1760.9031467793286,1803.156958029684,1845.4107692800387,1887.6645805303936,1929.9183917807488,1972.172203031104,2014.426014281459,2056.679825531814,2098.933636782169,2141.187448032524,2183.4412592828794,2225.6950705332342,2267.948881783589,2310.2026930339443,2352.4565042843,2394.7103155346545,2436.9641267850093,2479.217938035365,2521.47174928572,2563.7255605360747,2605.979371786429,2648.233183036785,2690.48699428714,2732.740805537495,2774.9946167878497,2817.248428038205,2859.5022392885603,2901.756050538915,2944.00986178927,2986.263673039625,3028.5174842899805,3070.771295540336,3113.02510679069,3155.278918041045,3197.5327292914008,3239.786540541756,3282.0403517921104,3324.2941630424657,3366.547974292821,3408.801785543176,3451.05559679353,3493.309408043886,3535.563219294241,3577.817030544596,3620.070841794951,3662.324653045306,3704.578464295661,3746.8322755460167,3789.086086796371,3831.3398980467264,3873.5937092970817,3915.847520547437,3958.1013317977913,4000.3551430481466,4042.608954298502,4084.862765548857,4127.116576799212,4169.370388049567,4211.624199299922,4253.878010550277,4296.131821800632,4338.385633050987,4380.639444301342,4422.893255551698,4465.147066802052,4507.400878052407,4549.654689302763,4591.908500553118,4634.162311803472,4676.416123053828,4718.669934304183,4760.923745554538,4803.177556804892,4845.431368055248,4887.685179305603,4929.938990555958,4972.192801806313,5014.446613056668
PD22,baseline,curacao,Transportation,Oil products,Oil products,Oil products,Final consumption,Road – 2&3-wheel,TTROAD,TJ,311.80808,311.80808,275.968064,243.711952,250.880088,250.880088,254.463992,254.711176,251.292072,238.7588,173.745168,184.87761409287668,189.53748325690225,194.1973524209278,198.85722158495332,203.5170907489789,208.17695991300448,212.83682907703005,217.4966982410556,222.15656740508115,226.8164365691067,231.47630573313228,236.13617489715784,240.7960440611834,245.45591322520892,250.1157823892345,254.77565155326005,259.4355207172856,264.0953898813112,268.75525904533674,273.4151282093623,278.0749973733879,282.73486653741344,287.394735701439,292.0546048654645,296.71447402949013,301.37434319351564,306.0342123575412,310.6940815215668,315.35395068559234,320.0138198496179,324.6736890136434,329.33355817766903,333.99342734169454,338.65329650572016,343.3131656697457,347.97303483377124,352.6329039977968,357.2927731618224,361.95264232584793,366.61251148987344,371.2723806538991,375.93224981792457,380.5921189819502,385.2519881459757,389.91185731000127,394.5717264740268,399.2315956380524,403.891464802078,408.5513339661035,413.2112031301291,417.8710722941546,422.5309414581802,427.1908106222057,431.8506797862313,436.51054895025686,441.1704181142824,445.830287278308,450.4901564423336,455.1500256063591,459.8098947703847,464.4697639344102,469.12963309843576,473.7895022624613,478.4493714264869,483.10924059051246,487.769109754538,492.4289789185636,497.0888480825892,501.7487172466147,506.4085864106402,511.0684555746658,515.7283247386913,520.3881939027169,525.0480630667425,529.707932230768,534.3678013947936,539.0276705588192,543.6875397228448,548.3474088868702,553.0072780508958
