model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,baseline,trinidad,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,17139.59975,17870.4006,18629.999900000003,19425.6003,19227.59925,19529.99925,19202.39905,18954.0386,18419.15835,18345.4787,18419.16,18990.48971861792,19560.36502090255,20130.240323187176,20700.1156254718,21269.99092775643,21839.866230041054,22409.741532325683,22979.616834610308,23549.492136894936,24119.367439179565,24689.24274146419,25259.11804374881,25828.993346033443,26398.86864831807,26968.743950602697,27538.61925288732,28108.49455517195,28678.36985745658,29248.245159741204,29818.12046202583,30387.995764310457,30957.87106659509,31527.74636887971,32097.621671164336,32667.496973448964,33237.37227573359,33807.247578018214,34377.12288030284,34946.99818258747,35516.8734848721,36086.74878715673,36656.62408944135,37226.49939172598,37796.37469401061,38366.24999629523,38936.12529857986,39506.000600864485,40075.87590314911,40645.75120543374,41215.62650771836,41785.50181000299,42355.37711228762,42925.25241457224,43495.12771685687,44065.0030191415,44634.87832142613,45204.75362371076,45774.62892599538,46344.504228280006,46914.37953056464,47484.254832849256,48054.13013513389,48624.00543741851,49193.88073970314,49763.75604198777,50333.63134427239,50903.50664655702,51473.38194884165,52043.25725112628,52613.1325534109,53183.00785569553,53752.88315798016,54322.75846026478,54892.633762549405,55462.509064834034,56032.38436711866,56602.25966940329,57172.13497168791,57742.01027397254,58311.88557625717,58881.76087854179,59451.63618082642,60021.51148311105,60591.38678539568,61161.26208768031,61731.137389964926,62301.01269224956,62870.88799453418,63440.763296818805,64010.63859910343
PD22,baseline,trinidad,Residential,Electricity and Heat,Electricity,ELECTR,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,trinidad,Commercial,Electricity and Heat,Electricity,ELECTR,Final consumption,Commercial and public services,COMMPUB,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,trinidad,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,Losses,DISTLOSS,TJ,954.00005,874.7991999999999,860.4,842.40045,881.9998499999999,892.8008,910.80035,989.50915,1532.90235,1526.76135,1521.93,1520.9507992704357,1546.001796069521,1571.0527928686065,1596.103789667692,1621.1547864667773,1646.2057832658625,1671.256780064948,1696.3077768640333,1721.3587736631189,1746.409770462204,1771.4607672612894,1796.5117640603748,1821.56276085946,1846.6137576585456,1871.664754457631,1896.7157512567164,1921.7667480558016,1946.8177448548872,1971.8687416539724,1996.9197384530576,2021.9707352521432,2047.0217320512288,2072.072728850314,2097.1237256494,2122.1747224484848,2147.22571924757,2172.276716046656,2197.3277128457407,2222.3787096448264,2247.4297064439115,2272.480703242997,2297.5317000420823,2322.5826968411675,2347.633693640253,2372.6846904393387,2397.735687238424,2422.786684037509,2447.8376808365947,2472.88867763568,2497.939674434765,2522.9906712338507,2548.0416680329363,2573.092664832021,2598.1436616311066,2623.194658430192,2648.245655229278,2673.296652028363,2698.347648827448,2723.398645626534,2748.449642425619,2773.500639224704,2798.55163602379,2823.6026328228754,2848.6536296219606,2873.7046264210458,2898.7556232201314,2923.806620019217,2948.857616818302,2973.908613617388,2998.959610416473,3024.010607215558,3049.0616040146438,3074.112600813729,3099.1635976128146,3124.2145944119,3149.265591210985,3174.3165880100705,3199.367584809156,3224.4185816082413,3249.4695784073265,3274.520575206412,3299.5715720054973,3324.6225688045824,3349.673565603668,3374.7245624027537,3399.775559201839,3424.826556000924,3449.8775528000097,3474.9285495990957,3499.9795463981804
PD22,pathway,trinidad,Electric Power,Electricity and Heat,Electricity,ELECTR,Energy industry own use and Losses,"Own use in electricity, CHP and heat plants",EPOWERPLT,TJ,1112.4,1148.4,1195.2,1245.6,1234.8,1252.8,1234.8,1222.16,1209.93,1205.1,1209.93,1209.1515382187606,1229.067009072951,1248.9824799271405,1268.8979507813306,1288.8134216355204,1308.7288924897105,1328.6443633439003,1348.5598341980904,1368.4753050522804,1388.3907759064705,1408.3062467606603,1428.22171761485,1448.1371884690402,1468.0526593232305,1487.96813017742,1507.8836010316102,1527.7990718858,1547.71454273999,1567.63001359418,1587.54548444837,1607.4609553025598,1627.37642615675,1647.29189701094,1667.2073678651298,1687.1228387193198,1707.0383095735097,1726.9537804276997,1746.8692512818898,1766.7847221360796,1786.7001929902697,1806.6156638444595,1826.5311346986496,1846.44660555284,1866.3620764070292,1886.2775472612195,1906.1930181154091,1926.1084889695996,1946.0239598237893,1965.9394306779795,1985.8549015321687,2005.7703723863592,2025.6858432405493,2045.6013140947396,2065.516784948929,2085.432255803119,2105.347726657309,2125.263197511499,2145.178668365689,2165.0941392198797,2185.009610074069,2204.925080928259,2224.840551782449,2244.7560226366386,2264.6714934908287,2284.5869643450187,2304.502435199209,2324.417906053399,2344.333376907589,2364.248847761779,2384.164318615969,2404.079789470158,2423.995260324348,2443.9107311785383,2463.8262020327284,2483.7416728869184,2503.6571437411085,2523.5726145952985,2543.4880854494886,2563.403556303678,2583.3190271578683,2603.234498012058,2623.149968866248,2643.065439720438,2662.980910574628,2682.896381428818,2702.811852283008,2722.7273231371983,2742.6427939913883,2762.558264845578,2782.473735699768
PD22,pathway,trinidad,Electric Power,Electricity and Heat,Offshore wind energy,OFFSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701.773431787273,2923.1797320273567,3154.777198014206,3396.8044792498586,3649.492705300344,3913.0645125551214,4187.733062691625,4473.701058645738,4771.159764266287,5080.288034165998,5401.251360564971,5734.20094414807,6079.272796117448,6436.586878708987,6806.246291451193,7188.336510372073,7582.924687199694,7990.059015353856,8409.768169187726,8842.060822510433,9286.92525190698,9744.329029773158,10214.2188113075,10696.520218955204,11191.137826990564,11697.955248063548,12216.835322634965,12747.620411295457,13290.13278901868,13844.175139453624,14409.531146427513,14985.966178924204,15573.228064936262,16171.047948775338,16779.141225676594,17397.20854685987,18024.93688762247,18662.000670543068,19308.062935480142,19962.77654775499,20625.78543572136,21296.72584884137,21975.22762740924,22660.91547518649,23353.41022643126,24052.3300991117,24757.291926483373,25467.9123596729,26183.809034436294,26904.601695839217,27629.91327522812,28359.370914514708,29092.6069334708,29829.25973641632,30568.97465536962,31311.404727408342,32056.21140465049,32803.06519590373,33551.646239637885,34301.644808506666,35052.76174617408,35804.70883768728,36557.20911507472,37309.9971002388,38062.81898755145,38815.4327688518,39567.60830378581,40319.12733862263,41069.78347683003,41819.38210479719,42567.740276158205,43314.68655819719,44060.06084380986,44803.714132459616,45545.50828350219,46285.31574516477,47023.01926235776,47758.51156637124,48491.695049369504,49222.4814264454
PD22,pathway,trinidad,Electric Power,Electricity and Heat,Onshore wind energy,ONSHORE,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,0.0,0.0,0.0,0.0,0.0,0.108,0.108,0.108,0.108,0.108,0.108,52.81002301738453,57.13145386680278,61.6512745530332,66.37411999426092,71.30447870514239,76.44667392453798,81.80484458537134,87.38292623898575,93.18463205363427,99.21343401317746,105.47254444751424,111.964898030599,118.69313438495472,125.65958143325852,132.86623963773104,140.31476726662794,148.0064668240145,155.94227277418574,164.1227406855318,172.54803791036542,181.21793590726807,190.13180430094,199.28860676147104,208.6868987705203,218.32482732626616,228.2001326223639,238.3101517187404,248.6518242041086,259.2216998318404,270.0159480925765,281.0303696689272,292.26040970010934,303.7011727676233,315.3474394973607,327.19368465906,339.234096631025,351.4625980866487,363.8728677497066,376.458363057711,389.2123435669281,402.1278949290042,415.1979532675243,428.4153297832153,441.77273541884,455.2628054190085,468.8781236260522,482.6112463605885,496.4547257443115,510.4011323326753,524.4430769362838,538.5732315217977,552.7843490957588,567.0692824877633,581.4210019626358,595.8326116045284,610.2973644289693,624.8086761916854,639.3601378753563,653.9455268472037,668.5588166913711,683.1941857303063,697.8460242587762,712.508940522631,727.177765481999,741.8475564051993,756.5135993452964,771.1714105559354,785.8167369068746,800.4455553625498,815.0540715890692,829.6387177563466,844.1961496026381,858.7232428286796,873.217088887921,887.6749902381697,902.0944551182608,916.4731919113192,930.8091031537716,945.100279246584,959.3449919223084
PD22,pathway,trinidad,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,3.456,3.456,3.456,3.456,4.320000000000001,5.184,5.184,4.80384,4.03488,4.03488,4.03488,2172.412932842717,2350.1942341558374,2536.138114789608,2730.435274469068,2933.2703892719046,3144.821335145228,3365.258404926789,3594.7435234940235,3833.429465963255,4081.4590841262752,4338.964546535796,4606.066597829333,4882.873843006854,5169.482062446072,5465.97356344567,5772.416574027751,6088.864684602589,6415.356342900434,6751.914407305191,7098.545763383931,7455.241007996416,7821.974204892742,8198.702715169478,8585.36710536104,8981.891135300124,9388.181827196968,9804.129616671047,10229.608585730355,10664.476776942862,11108.576587293264,11561.735239476864,12023.765327661613,12494.465434060934,12973.620812013152,13461.004130668069,13956.376275846054,14459.48720116728,14970.076823154606,15487.875953697758,16012.607263032698,16543.986266239255,17081.72232619369,17625.51966592865,18175.07838344901,18730.095462224224,19290.26577082117,19855.28304544944,20424.840849557568,20998.63350503526,21576.356990035794,22157.70979892583,22742.393760388277,23330.11481023981,23920.58371606869,24513.51675134433,25108.63631718965,25705.671510533142,26304.358637865676,26904.44167430992,27505.672668165123,28107.812091512096,28710.62913785054,29313.901968090133,29917.41790652814,30520.97358871777,31124.375063364,31727.437850576804,32329.98695896793,32931.85686419686,33532.89145165683,34132.943926045475,34731.87669058772,35329.561198675656,35925.877780661365,36520.71544848984,37113.971680789626,37705.552190954026,38295.37068064706,38883.34858105777,39469.41478410746
PD22,pathway,trinidad,Electric Power,Electricity and Heat,Rooftop solar photovoltaics,ROOFTOP,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,3.4560000000000004,3.4560000000000004,3.4560000000000004,3.4560000000000004,4.319999999999999,5.184000000000001,5.184000000000001,4.800000000000001,4.0344,4.0344,4.0344,4.031804290983584,4.098210591855654,4.164616892727725,4.231023193599795,4.297429494471865,4.363835795343936,4.430242096216007,4.496648397088077,4.563054697960147,4.629460998832218,4.695867299704288,4.762273600576358,4.828679901448428,4.895086202320499,4.961492503192569,5.027898804064639,5.09430510493671,5.16071140580878,5.2271177066808505,5.2935240075529215,5.359930308424992,5.426336609297062,5.492742910169133,5.559149211041203,5.625555511913273,5.691961812785344,5.758368113657414,5.824774414529484,5.891180715401554,5.957587016273624,6.023993317145695,6.0903996180177655,6.156805918889836,6.223212219761907,6.289618520633977,6.356024821506047,6.422431122378118,6.488837423250188,6.555243724122258,6.621650024994329,6.688056325866399,6.754462626738469,6.82086892761054,6.88727522848261,6.9536815293546805,7.020087830226752,7.086494131098821,7.152900431970892,7.219306732842962,7.285713033715032,7.352119334587103,7.418525635459173,7.484931936331243,7.551338237203314,7.617744538075384,7.684150838947454,7.750557139819525,7.8169634406915955,7.883369741563666,7.949776042435737,8.016182343307808,8.082588644179877,8.148994945051946,8.215401245924017,8.281807546796088,8.348213847668159,8.41462014854023,8.4810264494123,8.547432750284369,8.61383905115644,8.68024535202851,8.746651652900582,8.81305795377265,8.879464254644722,8.945870555516791,9.012276856388862,9.078683157260931,9.145089458133004,9.211495759005071,9.277902059877144
PD22,pathway,trinidad,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Electricity output,Electricity output -main activity producer electricity plants,ELMAINE,TJ,8.64,8.64,8.64,8.64,10.8,12.96,12.96,12.0096,10.0872,10.0872,10.0872,2714.865547325959,2936.87442383967,3169.065024777536,3411.675222504633,3664.935375692756,3929.0673607616022,4204.283595217611,4490.786058657511,4788.765317576545,5098.399560451711,5419.853649850145,5753.278198534868,6098.808676697025,6456.5645575291865,6826.648508362402,7209.14563451593,7604.122782848802,8011.627911754898,8431.689534006537,8864.3162384264,9309.496295856476,9767.197354298864,10237.366227432489,10719.928779969425,11214.789912512408,11721.833647721953,12240.923318708175,12771.90185964124,13314.592197638143,13868.797744046327,14434.302982319585,15010.87414878318,15598.26000172582,16196.192673449776,16804.38859916763,17422.549515966726,18050.36352447892,18687.506205401485,19333.64178262134,19988.424324402804,20651.498973911257,21322.503200262152,22001.06806130445,22686.819469467457,23379.379452214704,24078.36739895201,24783.401286621174,25494.09887666768,26210.07887659082,26930.962059856836,27656.37233857114,28385.937783952108,29119.29159031737,29856.07297897243,30595.92803907212,31338.51050319826,32083.48245605335,32830.51497530327,33579.28870420498,34329.4943562219,35080.83315235672,35833.017192414016,36585.769761841286,37338.82557618469,38091.93096553505,38844.84400162925,39597.3345705133,40349.18439386835,41100.18700224959,41850.147663594726,42598.88327042548,43346.22218919439,44092.00407522534,44836.079656660855,45578.31049076781,46318.5686958668,47056.736662044525,47792.706743685456,48526.38093672127,49257.67054334786
PD22,pathway,trinidad,Electric Power,Electricity and Heat,Utility solar photovoltaics,SOLARPV,Transformation processes,Main activity producer electricity plants,MAINELEC,TJ,8.64,8.64,8.64,8.64,10.8,12.96,12.96,12.0,10.086,10.086,10.086,10.079510727458958,10.245526479639134,10.41154223181931,10.577557983999483,10.74357373617966,10.909589488359837,11.075605240540012,11.24162099272019,11.407636744900364,11.57365249708054,11.739668249260715,11.905684001440893,12.071699753621068,12.237715505801244,12.40373125798142,12.569747010161596,12.735762762341771,12.901778514521949,13.067794266702125,13.233810018882298,13.399825771062474,13.56584152324265,13.731857275422826,13.897873027603,14.063888779783175,14.229904531963353,14.395920284143529,14.561936036323704,14.727951788503882,14.893967540684056,15.059983292864231,15.225999045044407,15.392014797224585,15.55803054940476,15.724046301584936,15.890062053765112,16.056077805945286,16.222093558125465,16.38810931030564,16.554125062485816,16.720140814665992,16.886156566846168,17.052172319026344,17.21818807120652,17.384203823386695,17.55021957556687,17.716235327747047,17.882251079927222,18.0482668321074,18.214282584287574,18.38029833646775,18.546314088647925,18.7123298408281,18.87834559300828,19.04436134518845,19.210377097368628,19.376392849548807,19.54240860172898,19.70842435390916,19.87444010608933,20.04045585826951,20.20647161044968,20.37248736262986,20.538503114810037,20.704518866990213,20.870534619170385,21.036550371350565,21.202566123530737,21.36858187571092,21.534597627891088,21.700613380071267,21.86662913225144,22.03264488443162,22.198660636611795,22.36467638879197,22.530692140972143,22.69670789315232,22.862723645332498,23.028739397512677,23.19475514969285
PD22,pathway,trinidad,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116256212455881,0.0243243698237634,0.0381015869490911,0.0529614824339832,0.0689071092554361,0.0859403415478857,0.1040618561926301,0.1232711181550591,0.1435663697000603,0.1649446235935244,0.1874016603741457,0.2109320297548569,0.2355290561874807,0.261184848597887,0.2878903142721652,0.3156351768476114,0.3444079983356584,0.3741962050778211,0.4049861175103194,0.4367629835886745,0.4695110157004926,0.503213430873035,0.5378524940623025,0.5734095642923753,0.6098651433978713,0.6471989271087039,0.685389858204983,0.7244161814609573,0.7642555000904083,0.804884833401915,0.8462806753708306,0.888419053835665,0.9312755900297548,0.9748255581645324,1.019043944788196,1.063905507653112,1.109384833836523,1.1554563968720697,1.2020946126639345,1.2492738939709571,1.296968703264674,1.3451536037825464,1.393803308615691,1.442892727688733,1.4923970125080566,1.5422915985732435,1.5925522453650152,1.6431550738410514,1.6940766013887163,1.7452937742007884,1.7967839970565251,1.848525160506006,1.900495665470112,1.952674445282224,2.0050409852101856,2.057575339508583,2.11025814606179,2.1630706386874623,2.2159946571783333,2.2690126551672853,2.322107705906593,2.375263506057274,2.4284643775884303,2.481695267889469,2.5349417482003007,2.5881900104657998,2.641426862721441,2.6946397231167687,2.7478166126825,2.8009461469456887,2.8540175264953263,2.90702052659842,2.9599454859636505,3.0127832947466504,3.0655253818873724,3.118163701866333,3.170690720962683,3.2230994030928595,3.275383195304618,3.3275360129968443
PD22,pathway,trinidad,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Final consumption not elsewhere specified,ONONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0233370976211925,0.0485238910844798,0.0755677348799755,0.1044740080294784,0.1352460740145577,0.1678852467487037,0.2023907628715362,0.2387597606088179,0.2769872654050343,0.3170661824957209,0.3589872965450684,0.4027392784308864,0.4483086992141645,0.4956800512848667,0.5448357766293237,0.5957563021186081,0.6484200816715433,0.7028036451014945,0.7588816534128641,0.8166269602719622,0.8760106793380427,0.9370022571040644,0.999569550863698,1.0636789113913714,1.129295269896209,1.1963822287886372,1.2649021557804665,1.3348162808254735,1.4060847953980242,1.4786669536020662,1.5525211746018424,1.6276051458688086,1.7038759267464203,1.7812900518454124,1.859803633796678,1.9393724649067507,2.0199521172816746,2.1014980410086497,2.183965660010663,2.2673104652172107,2.3514881047237792,2.436454470643445,2.5221657823857666,2.6085786661303207,2.69565023029478,2.783338136829801,2.871600668205013,2.9603967899817643,3.0496862088986023,3.139429426424864,3.229587787765489,3.320123526326824,3.410999803677642,3.5021807450628573,3.593631470548362,3.685318121894752,3.7772078852749695,3.8692690099662457,3.961470823160088,4.05378374104573,4.146179276331875,4.238630042379693,4.331109754125981,4.423593225980036,4.516056366880808,4.608476172702344,4.700830716195965,4.793099134656491,4.885261615497927,4.977299379920829,5.069194664849769,5.16093070331458,5.252491703443677,5.343862826231883,5.435030162238802,5.525980707366917,5.616702337861683,5.70718378466843,5.79741460727365,5.8873851671505335
PD22,pathway,trinidad,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,17139.59975,17870.4006,18629.999900000003,19425.6003,19227.59925,19529.99925,19202.39905,18954.0386,18419.15835,18345.4787,18419.16,19072.233775645112,19731.755744936338,20399.388236495222,21075.340322391967,21759.821759450155,22453.042439456312,23155.211758002883,23866.537895608177,24587.227005200188,25317.482300717256,26057.50304249387,26807.483416288087,27567.611304287515,28338.066948217493,29119.02150677279,29910.635511999408,30713.057231948347,31526.420949879623,32350.84517346527,33186.430790762795,34033.25919312623,34891.39038859273,35760.86113251775,36641.68310520347,37533.84116883976,38437.29173811168,39351.96130018422,40277.745120320185,41214.50616900519,42162.07430505176,43120.245746669534,44088.78285889886,45067.41428113046,46055.8354127433,47053.70926830475,48060.66770645703,49076.31302877141,50100.21993673252,51131.93782688912,52170.99339635979,53216.8935235965,54269.12838285128,55327.17474540432,56390.499416487975,57458.56275412826,58530.82221490564,59606.735871932295,60685.7658521109,61767.38164287743,62851.06322298461,63936.30397725357,65022.61336138458,66109.51928962246,67196.57022507266,68283.33695951133,69369.41407640313,70454.42109733494,71538.00331802279,72619.83234532714,73699.60635122463,74777.05006337987,75851.9145148235,76923.97657728342,77993.03830397743,79058.92610822036,80121.48980410144,81180.60153484058,82236.15461332182,83288.06229783018,84336.2565242656,85380.68661416831,86421.31797583369,87458.13081369275,88491.11885904407,89520.28813318955,90545.65575209004,91567.24877984468,92585.10313662814,93599.26256520997,94609.77765882845
PD22,pathway,trinidad,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Iron and steel,IRONSTL,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.02038906245701,119.9621492537108,189.16541325708857,264.98156200108497,347.7725540776719,437.910089798104,535.774596342424,641.75402107092,756.2424210510371,879.6383382612579,1012.3429518114284,1154.7580009086814,1307.2834752339263,1470.31507289797,1644.2414302277348,1829.4411322804835,2026.279518165981,2235.105300913924,2456.247027671718,2690.009412336764,2936.6695791709835,3196.473262331256,3469.6310123708304,3756.3144663883177,4056.652743372658,4370.729030152882,4698.577425952337,5040.180114624168,5395.464932993401,5764.303401178818,6146.509276202014,6541.837683568357,6949.984872864657,7370.588632888168,7803.229389620127,8247.431996791274,8702.668214243775,9168.359854227385,9643.882560678125,10128.570171940715,10621.719603835198,11122.596177930202,11630.439309810958,12144.468464384743,12663.889280115982,13187.899761686616,13715.696440972555,14246.48040933916,14779.463129898704,15313.871946258734,15848.955214057583,16383.986992815124,16918.27124786657,17451.145524936943,17981.98407280028,18510.20040203646,19035.24927978206,19556.628171261345,20073.87814854292,20586.58429522735,21094.375642533545,21596.92467748616,22093.9464676346,22585.197449035917,23070.47392521844,23549.610324655336,24022.4772630784,24488.979454920616,24949.0535154666,25402.665692075407,25849.80955927987,26290.50370879716,26724.78946163636,27152.728625659467,27574.401318235563,27989.903870088237,28399.346823127624,28802.85303201664,29200.555876467708,29592.597588813423
PD22,pathway,trinidad,Industrial,Electricity and Heat,Electricity,ELECTR,Final consumption,Non-metallic minerals,NONMET,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.410934311967187,32.42224110477998,51.12584824014356,71.61672364964424,93.99269409623906,118.3542192431234,144.80411736948687,173.44723923808655,204.39008688585008,237.74037448926677,273.60652896388063,312.0971286030613,353.3202788546899,397.3829252814554,444.39010485353447,494.4441379785028,547.6437650738627,604.0832330166127,663.8513384388053,727.0304365459025,793.6954258762513,863.9127211459227,937.7392279776046,1015.2213348315591,1096.3939387733749,1181.2795227565869,1269.887302798477,1362.2124637184884,1458.235501932593,1557.9216931072265,1661.2207012423455,1768.0663439633042,1878.376526466087,1992.0533537144736,2108.9834271899967,2229.0383288291428,2352.0752908516997,2477.9380461120786,2606.4578495272094,2737.454657192103,2870.738446129167,3006.110654363775,3143.3657182958264,3282.292682243681,3422.676853644802,3564.301476749739,3706.9493977528855,3850.404695144547,3994.4542505932086,4138.889237798216,4283.506509392917,4428.1098650139365,4572.511186960326,4716.531433322964,4860.001481947522,5002.762821991181,5144.668093045128,5285.581474737992,5425.378932346033,5563.948326168319,5701.189394252746,5837.013619473553,5971.343992968622,6104.11468656688,6235.270647102334,6364.767125460392,6492.569152878281,6618.650976469389,6742.995465209163,6865.59349675135,6986.443334481129,7105.550003192917,7222.924670740295,7338.584041970726,7452.549770252984,7564.847890948766,7675.508280285576,7784.564142265895,7892.051525503578,7998.0088712153565
PD22,pathway,trinidad,Residential,Electricity and Heat,Electricity,ELECTR,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,trinidad,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,International aviation bunkers,AVBUNK,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.009801262390948,53.52848483325059,82.55738548601701,113.0961538746039,145.14273405355578,178.69334637187688,213.7424759231919,250.2828667031879,288.3055215913964,327.79970823897406,368.7529709072562,411.1511482640648,454.9783971062617,500.2172219384199,546.8485102988953,594.8515736867718,644.204193906094,694.8826746083441,746.8618977802106,800.115384892111,854.6153623935548,910.3328312150496,967.2376399126324,1025.2985610709152,1084.4833705636293,1144.7589292573152,1206.0912667341283,1268.4456666036883,1331.7867529714931,1396.0785776326966,1461.284707564761,1527.36831230058,1594.292250774974,1662.019157251744,1730.5115259554077,1799.73179405131,1869.642422639336,1940.2059754500428,2011.3851949571892,2083.1430756467653,2155.4429342101903,2228.2484764570186,2301.523860770834,2375.2337579601763,2449.343407384463,2523.81866926221,2598.6260730957947,2673.732862172643,2749.107034127605,2824.71737757452,2900.533504836996,2976.5258808289764,3052.665848154232,3128.9256485113688,3205.27844050607,3281.6983139862164,3358.160301027313,3434.640383706065,3511.1154988084163,3587.563539625441,3663.963354995924,3740.294745758359,3816.5384587778262,3892.676178714437,3968.690517700148,4044.565003089859,4120.284063450631,4195.833012950109,4271.198034301533,4346.36616041834,4421.325254926612,4496.063991677933,4570.571833399589,4644.839009612721,4718.856493942683,4792.615980939156,4866.109862516888,4939.331204121131,5012.273720714907,5084.931752678684
PD22,pathway,trinidad,Transportation,Electricity and Heat,Electricity,ELECTR,Final consumption,Road – 2&3-wheel,TTROAD,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.54970006579134,36.1174944907462,55.70428389203031,76.30983255392358,97.93275325990209,120.57049575052092,144.21933893034378,168.87438692576964,194.52956907274063,221.17764388942817,248.81020706410936,277.4177034629426,306.9894431363833,337.5136212769228,368.97734205479327,401.3666462327736,434.666542436225,468.8610419305563,503.9331967354496,539.8651408838541,576.6381346139415,614.2326112644109,652.6282266276023,691.8039105012344,731.7379201681983,772.4078955248247,813.7909155715153,855.8635559755583,898.6019474143159,941.9818344078412,985.9786343531534,1030.567496477866,1075.7233604384787,1121.4210142982895,1167.635151631317,1214.3404275118096,1261.5115131634657,1309.123149058399,1357.1501962728578,1405.567685924339,1454.3508665333325,1503.4752491716054,1552.9166502780608,1602.6512320421953,1652.6555402741765,1702.906539698983,1753.38164663024,1804.0587589966935,1854.9162837110284,1905.9331613864276,1957.088888421153,2008.3635364852455,2059.7377694560114,2111.1928578607058,2162.7106908950664,2214.273786095703,2265.8652967523403,2317.469017152919,2369.069385760262,2420.6514864238343,2472.2010477337294,2523.704440626717,2575.148674355973,2626.521390936966,2677.810858182051,2729.005961435728,2780.0961941210708,2831.0716472060813,2881.922997696096,2932.641496255522,2983.2189540589243,3033.647728967652,3083.92071112439,3134.0313080538017,3183.9734293530328,3233.7414710514704,3283.330299714493,3332.7352363614864,3381.952040263628,3430.976892682578
