model,scenario,region,sector,product_category,product_long,product_short,flow_category,flow_long,flow_short,unit,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099,2100
PD22,pathway,haiti,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981527788851448,1.0242245051188554,1.0488813137040682,1.0721172354870667,1.0939278071976213,1.1143101016153785,1.1332627531063453,1.1507859783249277,1.166881591903491,1.1815530169800272,1.194805290444856,1.206645062819211,1.2170805927116737,1.2261217358324097,1.2337799285797848,1.2400681662486677,1.2450009759444416,1.2485943843208047,1.2508658802927677,1.251834372908313,1.2515201445926945,1.2499448000080524,1.2471312107975443,1.243103456507347,1.2378867620014025,1.2315074317024628,1.223992781008742,1.2153710652481162,1.2056714065413106,1.1949237189517956,1.183158632303231,1.170407415045294,1.1567018965456062,1.1420743891794989,1.126557610580558,1.1101846064034766,1.092988673936948,1.075003286888387,1.056262021644334,1.0367984852908572,1.0166462456572247,0.9958387636240666,0.9744093279141262,0.9523909925601765,0.9298165172205872,0.9067183104890184,0.8831283763206339,0.8590782636736296,0.8345990194417543,0.809721144731042,0.7844745545125269,0.758888540662078,0.7329917383792495,0.7068120959587478,0.680376847871401,0.6537124910959338,0.6268447646288609,0.5997986320871127,0.5725982673068302,0.54526704283191,0.5178275211775567,0.4903014487469583,0.4627097522735202,0.4350725376565783,0.4074090910551819,0.3797378821023742,0.3520765691012468,0.3244420060638062,0.2968502514544409,0.2693165785012295,0.2418554869405702,0.2144807160634037,0.1872052589348127,0.1600413776625853,0.1330006195946595,0.106093834330109,0.079331191433098,0.0527221987445822,0.0262757211916513,0.0
PD22,pathway,haiti,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,80.3991,442.2014,401.9998,321.6007,401.9998,401.9998,401.9998,402.5231,408.5144,414.5434,400.8735,400.1329980064141,410.5844621527635,420.4687233091478,429.78338860002464,438.5266688186356,446.6973905199124,454.2950062573764,461.3196028820378,467.771907831924,473.6532933523428,478.9657785991459,483.7120295900568,487.89535698240303,491.5197116692133,494.5896781995282,497.1104660426851,499.08789873026393,500.528400923026,501.4389834635426,501.8272264880604,501.70126068337936,501.0697467860279,499.9418534316493,498.32723347219775,496.23599888716905,493.6786944225768,490.66627009770775,487.2100527247405,483.3217165901378,479.0132534492224,474.2969419866092,469.1853168951594,463.6911377248749,457.8273576507476,451.6070923050653,445.0435888150839,438.150195181463,430.9403301264516,423.4274535336398,415.6250375932442,407.5465387584712,399.2053706096521,390.6148777135834,381.7883105560717,372.7388016160268,363.4793426398194,354.02276316496955,344.38171033277047,334.56863002018383,324.5957493123392,314.47506032837725,304.2183054050994,293.8369636351738,283.342238749319,272.74504832517584,262.05601429934563,251.28545475344745,240.4433769399732,229.5394715092245,218.5831078946776,207.5833308107713,196.54885781426376,185.48807787801888,174.4090509242742,163.31950826310936,152.22685388096602,141.13816652360856,130.0602025178193,118.99939927642164,107.96187943181258,96.9534555440705,85.97963533084294,75.04562736760477,64.1563472084224,53.31642387907982,42.53020669633088,31.801772368956108,21.13493233843633,10.533240319121433,0.0
PD22,pathway,haiti,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Oil refineries,EREFINER,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981527788851448,1.0242245051188554,1.0488813137040682,1.0721172354870667,1.0939278071976213,1.1143101016153785,1.1332627531063453,1.1507859783249277,1.166881591903491,1.1815530169800272,1.194805290444856,1.206645062819211,1.2170805927116737,1.2261217358324097,1.2337799285797848,1.2400681662486677,1.2450009759444416,1.2485943843208047,1.2508658802927677,1.251834372908313,1.2515201445926945,1.2499448000080524,1.2471312107975443,1.243103456507347,1.2378867620014025,1.2315074317024628,1.223992781008742,1.2153710652481162,1.2056714065413106,1.1949237189517956,1.183158632303231,1.170407415045294,1.1567018965456062,1.1420743891794989,1.126557610580558,1.1101846064034766,1.092988673936948,1.075003286888387,1.056262021644334,1.0367984852908572,1.0166462456572247,0.9958387636240666,0.9744093279141262,0.9523909925601765,0.9298165172205872,0.9067183104890184,0.8831283763206339,0.8590782636736296,0.8345990194417543,0.809721144731042,0.7844745545125269,0.758888540662078,0.7329917383792495,0.7068120959587478,0.680376847871401,0.6537124910959338,0.6268447646288609,0.5997986320871127,0.5725982673068302,0.54526704283191,0.5178275211775567,0.4903014487469583,0.4627097522735202,0.4350725376565783,0.4074090910551819,0.3797378821023742,0.3520765691012468,0.3244420060638062,0.2968502514544409,0.2693165785012295,0.2418554869405702,0.2144807160634037,0.1872052589348127,0.1600413776625853,0.1330006195946595,0.106093834330109,0.079331191433098,0.0527221987445822,0.0262757211916513,0.0
PD22,pathway,haiti,Industrial,Oil products,Oil products,Oil products,Final consumption,Agriculture/forestry,AGRICULT,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981527788851448,1.0242245051188554,1.0488813137040682,1.0721172354870667,1.0939278071976213,1.1143101016153785,1.1332627531063453,1.1507859783249277,1.166881591903491,1.1815530169800272,1.194805290444856,1.206645062819211,1.2170805927116737,1.2261217358324097,1.2337799285797848,1.2400681662486677,1.2450009759444416,1.2485943843208047,1.2508658802927677,1.251834372908313,1.2515201445926945,1.2499448000080524,1.2471312107975443,1.243103456507347,1.2378867620014025,1.2315074317024628,1.223992781008742,1.2153710652481162,1.2056714065413106,1.1949237189517956,1.183158632303231,1.170407415045294,1.1567018965456062,1.1420743891794989,1.126557610580558,1.1101846064034766,1.092988673936948,1.075003286888387,1.056262021644334,1.0367984852908572,1.0166462456572247,0.9958387636240666,0.9744093279141262,0.9523909925601765,0.9298165172205872,0.9067183104890184,0.8831283763206339,0.8590782636736296,0.8345990194417543,0.809721144731042,0.7844745545125269,0.758888540662078,0.7329917383792495,0.7068120959587478,0.680376847871401,0.6537124910959338,0.6268447646288609,0.5997986320871127,0.5725982673068302,0.54526704283191,0.5178275211775567,0.4903014487469583,0.4627097522735202,0.4350725376565783,0.4074090910551819,0.3797378821023742,0.3520765691012468,0.3244420060638062,0.2968502514544409,0.2693165785012295,0.2418554869405702,0.2144807160634037,0.1872052589348127,0.1600413776625853,0.1330006195946595,0.106093834330109,0.079331191433098,0.0527221987445822,0.0262757211916513,0.0
PD22,pathway,haiti,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,7057.8981,7014.5982,4330.0011,6062.0007,8703.2979,7577.5009,7664.1007,7772.1327,7887.4413,8004.4833,7740.3507,7726.052560750575,7927.856865153887,8118.709210746205,8298.563394184383,8467.384868191573,8625.150975055665,8771.851144290626,8907.487052877537,9032.0727467073,9145.634722068464,9248.211966258545,9339.855956644222,9420.630617752218,9490.612236235607,9549.889333828483,9598.562498670592,9636.744175652242,9664.558416693608,9682.14059213024,9689.63706462492,9687.20482726216,9675.011107703687,9653.23294048862,9622.05670974906,9581.67766477829,9532.299411033357,9474.13337927596,9407.398275653002,9332.319515592017,9249.128644435132,9158.062747759355,9059.36385433103,8953.278334618111,8840.056297737607,8719.950989647552,8593.218195304375,8460.115647399925,8320.902444168827,8175.838478618136,8025.183881380026,7869.19847922527,7708.141271104678,7542.269923406635,7371.840285936856,7197.105929939933,7018.317709296491,6835.723345843282,6649.567039580961,6460.089104355295,6267.525629423722,6072.108167153223,5874.063446935692,5673.613115258038,5470.973501722761,5266.355410685192,5059.963938053152,4851.998312686337,4642.651761734524,4432.11139916721,4220.558136670905,4008.1666160259674,3795.105162019532,3581.535754907167,3367.61402140087,3153.48924313534,2939.3043815476303,2725.196118096432,2511.294908745389,2297.7250516405547,2084.604766923596,1872.0462876392808,1660.155960717868,1449.03435703976,1238.7763896195574,1029.4714389799556,821.2034848227449,614.051243141017,408.0883079581654,203.38329691880423,0.0
PD22,pathway,haiti,Industrial,Oil products,Oil products,Oil products,Transformation processes,Non-specified (transformation),TNONSPEC,TJ,389.699,389.699,389.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981527788851448,1.0242245051188554,1.0488813137040682,1.0721172354870667,1.0939278071976213,1.1143101016153785,1.1332627531063453,1.1507859783249277,1.166881591903491,1.1815530169800272,1.194805290444856,1.206645062819211,1.2170805927116737,1.2261217358324097,1.2337799285797848,1.2400681662486677,1.2450009759444416,1.2485943843208047,1.2508658802927677,1.251834372908313,1.2515201445926945,1.2499448000080524,1.2471312107975443,1.243103456507347,1.2378867620014025,1.2315074317024628,1.223992781008742,1.2153710652481162,1.2056714065413106,1.1949237189517956,1.183158632303231,1.170407415045294,1.1567018965456062,1.1420743891794989,1.126557610580558,1.1101846064034766,1.092988673936948,1.075003286888387,1.056262021644334,1.0367984852908572,1.0166462456572247,0.9958387636240666,0.9744093279141262,0.9523909925601765,0.9298165172205872,0.9067183104890184,0.8831283763206339,0.8590782636736296,0.8345990194417543,0.809721144731042,0.7844745545125269,0.758888540662078,0.7329917383792495,0.7068120959587478,0.680376847871401,0.6537124910959338,0.6268447646288609,0.5997986320871127,0.5725982673068302,0.54526704283191,0.5178275211775567,0.4903014487469583,0.4627097522735202,0.4350725376565783,0.4074090910551819,0.3797378821023742,0.3520765691012468,0.3244420060638062,0.2968502514544409,0.2693165785012295,0.2418554869405702,0.2144807160634037,0.1872052589348127,0.1600413776625853,0.1330006195946595,0.106093834330109,0.079331191433098,0.0527221987445822,0.0262757211916513,0.0
PD22,pathway,haiti,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,4.4589,4.4589,4.4589,4.4589,4.4589,4.4589,4.4589,4.4589,4.505,4.4589,4.325,4.317010768678252,4.42977098463905,4.536411681770095,4.636907043481563,4.731237766129713,4.819391189486512,4.901361407184942,4.97714935625531,5.046762884982598,5.110216798438615,5.167532881174001,5.218739896693085,5.263873563477986,5.3029765074751705,5.336098191107568,5.363294819025485,5.384629220959708,5.400170712187478,5.409994932266217,5.414183662828452,5.412824625363402,5.406011260034825,5.393842486699377,5.376422449394273,5.353860245656063,5.326269642113148,5.293768777862806,5.2564798571981,5.2145288332911655,5.168045084466512,5.117161084711473,5.062012070070893,5.002735702559745,4.939471733201329,4.872361665760913,4.801548422695033,4.727176014777298,4.649389215792272,4.568333243611743,4.484153448882955,4.396995012467494,4.307002652674085,4.214320343228594,4.1190910428227605,4.021456436979037,3.9215566928650034,3.819530227586739,3.715513490388446,3.609640759085584,3.5020439509617542,3.3928524482666766,3.282192938363485,3.170189268490251,3.0569623150215826,2.942629867043808,2.827306523989911,2.7111036070198207,2.5941290837767603,2.476487506102039,2.3582799602480087,2.2396040290929324,2.120553765830593,2.0012196785829737,1.8816887253647003,1.7620443188136612,1.6423663400927673,1.522731161362891,1.4032116762259612,1.2838773375404546,1.1647942020178164,1.0460249810179647,0.9276290969742202,0.8096627448930658,0.6921789583906808,0.5752276797469023,0.4588558334777204,0.3431074029481493,0.2280235095703169,0.1136424941538933,0.0
PD22,pathway,haiti,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,47.2983,47.2983,47.2983,47.2983,23.6512,23.6512,23.6512,23.6512,23.982,24.3588,23.5549,23.511388891361698,24.12550579562413,24.70629445616796,25.25361427017431,25.76736010575925,26.24746301254008,26.69389082314465,27.106648640845837,27.485779209127543,27.83136315966284,28.14351913589954,28.42240379020023,28.668211653264198,28.88117487535883,29.061562839703967,29.209681649170744,29.32587348827373,29.41051586323812,29.464020723708103,29.486833470418023,29.47943185386646,29.44232476970968,29.376050957215075,29.281177607684903,29.15829889026683,29.00803440300833,28.83102755738281,28.627943904812856,28.399469413939908,28.14630870753765,27.869183268039382,27.568829620650398,27.2459975029421,26.901448029684172,26.53595186146399,26.15028738537325,25.74523891571741,25.32159492232727,24.880146293630126,24.421684641177613,23.94700065183136,23.456882493288525,22.95211427808445,22.4334745906557,21.9017350814792,21.357659131737783,20.8020005913949,20.23550259300597,19.658896443048576,19.07290059202522,18.478219684087115,17.875543686441183,17.26554709834938,16.64888823909871,16.02620861392606,15.398132356515603,14.765265746356349,14.128196798948728,13.487494926585654,12.84371066720135,12.19737547858523,11.549001595089734,10.89908194382754,10.248090117246932,9.596480398895707,8.94468783913321,8.293128377522947,7.642199008632346,6.99227798798421,6.343725074938604,5.696881809336432,5.052071818801878,4.409601153683624,3.769758646704432,3.13281629449024,2.4990296582622875,1.8686382810874849,1.2418661192087654,0.6189219850972307,0.0
PD22,pathway,haiti,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,1.5617,1.5617,1.5617,1.5617,1.5617,1.5617,1.5617,1.5617,1.6077,1.6077,1.5617,1.5588151947849307,1.5995314096441169,1.6380379476116431,1.6743254866601522,1.7083870565005257,1.7402180856927367,1.7698164415261797,1.7971824623500396,1.8223189820756829,1.8452313466177084,1.865927422087732,1.884417594604762,1.9007147616378208,1.9148343148494749,1.9267941144630505,1.9366144552305449,1.9443180241324352,1.9499298499938007,1.953477245253216,1.9549897401709129,1.9544990098104116,1.9520387941725763,1.9476448119025256,1.941354668027524,1.9332077562175904,1.923245156089736,1.9115095261013528,1.898044992597984,1.882897035595565,1.86611237188702,1.847738836067957,1.827825260076236,1.806421351835274,1.7835775735816235,1.7593450204436585,1.73377529982031,1.7069204120873325,1.6788326331335948,1.649564399201957,1.6191681944787324,1.5876964418428885,1.5552013971517056,1.5217350474034914,1.487349013081228,1.4520944549433912,1.4160219854907004,1.3791815852999347,1.3416225243791078,1.3033932886621875,1.264541511726469,1.2251139117822136,1.185156233951968,1.144713197826874,1.103828450258777,1.062544523320767,1.0209027973445195,0.978943468920892,0.9367055237304448,0.8942267140530769,0.851543540790594,0.8086912398229913,0.7657037725081253,0.7226138201255567,0.679452782058279,0.6362507775008774,0.5930366504792781,0.5498379779654172,0.5066810808698463,0.4635910376963998,0.4205917006453701,0.3777057139550885,0.3349545342762177,0.2923584528784975,0.2499366194956591,0.20770706762098,0.1656867410733316,0.1238915216610694,0.0823362577794144,0.0410347937850019,0.0
PD22,pathway,haiti,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,47.2983,47.2983,47.2983,47.2983,47.2983,47.2983,47.2983,38.2171,38.7865,39.3517,38.0287,37.95845258238951,38.949926437813424,39.887592814457896,40.77122471316702,41.60065240157618,42.37576456130075,43.09650925905528,43.76289473392517,44.37498999402029,44.93292521682835,45.436891948740296,45.88714310043292,46.28399273605442,46.627815655449965,46.91904676998205,47.15818027382071,47.34576861389839,47.48242126302058,47.56880330188956,47.60563381701836,47.5936841226722,47.53377581606621,47.42677867605657,47.27360841648094,47.07522430612272,46.83262666798343,46.54685427114713,46.21898162900104,45.85011621793752,45.44139563090213,44.99398468026989,44.50907246453296,43.98786941316389,43.4316043237904,42.84152140548487,42.21887734153589,41.56493838454601,40.8809774960924,40.16827154250589,39.42809855758041,38.6617350822249,37.87045359023053,37.05552000844793,36.21819133877318,35.35971338842653,34.48131861409372,33.58422408458449,32.66962956576535,31.73871573064463,30.792642496633377,29.832547491190525,28.859544646275964,27.874722921302947,26.879145153586435,25.87384703464714,24.85983621013992,23.838091500641557,22.80956224005118,21.775167727931247,20.735796791741848,19.69230745460496,18.64552670396345,17.596250356284017,16.545243012780716,15.493238101010192,14.44093799710656,13.389014223380585,12.338107715998676,11.28882915748548,10.2417593688497,9.197449756216855,8.156422806960364,7.1191726304543295,6.086165538717154,5.057840662379419,4.03461059758942,3.0168620796518724,2.0049566793981057,0.99923151848094,0.0
PD22,pathway,haiti,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,83.9998,42.002,210.0015,167.9995,378.0011,294.0013,335.9991,313.1517,326.4239,271.3633,1620.0655,1647.7852457721672,1706.5008991797042,1765.2165525872415,1823.9322059947783,1882.647859402316,1941.3635128098529,2000.07916621739,2058.794819624927,2117.510473032464,2176.2261264400013,2234.9417798475383,2293.6574332550754,2352.3730866626124,2411.088740070149,2469.804393477687,2528.520046885224,2587.235700292761,2645.951353700298,2704.667007107835,2763.382660515372,2822.0983139229093,2880.8139673304468,2939.529620737984,2998.245274145521,3056.960927553058,3115.676580960595,3174.392234368132,3233.107887775669,3291.8235411832065,3350.539194590743,3409.2548479982806,3467.9705014058177,3526.6861548133547,3585.401808220892,3644.117461628429,3702.8331150359663,3761.548768443503,3820.26442185104,3878.980075258577,3937.6957286661145,3996.411382073652,4055.1270354811886,4113.842688888726,4172.558342296263,4231.2739957038,4289.989649111337,4348.705302518874,4407.420955926412,4466.136609333948,4524.852262741486,4583.567916149023,4642.28356955656,4700.999222964097,4759.714876371634,4818.430529779172,4877.146183186708,4935.861836594246,4994.577490001782,5053.29314340932,5112.008796816856,5170.724450224394,5229.440103631931,5288.155757039468,5346.8714104470055,5405.587063854542,5464.30271726208,5523.018370669616,5581.734024077154,5640.449677484691,5699.165330892228,5757.880984299765,5816.596637707302,5875.312291114839,5934.027944522377,5992.743597929913,6051.459251337451,6110.174904744988,6168.890558152525,6227.606211560062,6286.321864967599
PD22,pathway,haiti,Industrial,Oil products,Oil products,Oil products,Energy industry own use and Losses,Non-specified (energy),ENONSPEC,TJ,20.0255,20.0255,20.0255,20.0255,20.0255,20.0255,20.0255,20.0255,20.2934,20.6074,0.0,0.9981527788851448,1.0242245051188554,1.0488813137040682,1.0721172354870667,1.0939278071976213,1.1143101016153785,1.1332627531063453,1.1507859783249277,1.166881591903491,1.1815530169800272,1.194805290444856,1.206645062819211,1.2170805927116737,1.2261217358324097,1.2337799285797848,1.2400681662486677,1.2450009759444416,1.2485943843208047,1.2508658802927677,1.251834372908313,1.2515201445926945,1.2499448000080524,1.2471312107975443,1.243103456507347,1.2378867620014025,1.2315074317024628,1.223992781008742,1.2153710652481162,1.2056714065413106,1.1949237189517956,1.183158632303231,1.170407415045294,1.1567018965456062,1.1420743891794989,1.126557610580558,1.1101846064034766,1.092988673936948,1.075003286888387,1.056262021644334,1.0367984852908572,1.0166462456572247,0.9958387636240666,0.9744093279141262,0.9523909925601765,0.9298165172205872,0.9067183104890184,0.8831283763206339,0.8590782636736296,0.8345990194417543,0.809721144731042,0.7844745545125269,0.758888540662078,0.7329917383792495,0.7068120959587478,0.680376847871401,0.6537124910959338,0.6268447646288609,0.5997986320871127,0.5725982673068302,0.54526704283191,0.5178275211775567,0.4903014487469583,0.4627097522735202,0.4350725376565783,0.4074090910551819,0.3797378821023742,0.3520765691012468,0.3244420060638062,0.2968502514544409,0.2693165785012295,0.2418554869405702,0.2144807160634037,0.1872052589348127,0.1600413776625853,0.1330006195946595,0.106093834330109,0.079331191433098,0.0527221987445822,0.0262757211916513,0.0
PD22,pathway,haiti,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981527788851448,1.0242245051188554,1.0488813137040682,1.0721172354870667,1.0939278071976213,1.1143101016153785,1.1332627531063453,1.1507859783249277,1.166881591903491,1.1815530169800272,1.194805290444856,1.206645062819211,1.2170805927116737,1.2261217358324097,1.2337799285797848,1.2400681662486677,1.2450009759444416,1.2485943843208047,1.2508658802927677,1.251834372908313,1.2515201445926945,1.2499448000080524,1.2471312107975443,1.243103456507347,1.2378867620014025,1.2315074317024628,1.223992781008742,1.2153710652481162,1.2056714065413106,1.1949237189517956,1.183158632303231,1.170407415045294,1.1567018965456062,1.1420743891794989,1.126557610580558,1.1101846064034766,1.092988673936948,1.075003286888387,1.056262021644334,1.0367984852908572,1.0166462456572247,0.9958387636240666,0.9744093279141262,0.9523909925601765,0.9298165172205872,0.9067183104890184,0.8831283763206339,0.8590782636736296,0.8345990194417543,0.809721144731042,0.7844745545125269,0.758888540662078,0.7329917383792495,0.7068120959587478,0.680376847871401,0.6537124910959338,0.6268447646288609,0.5997986320871127,0.5725982673068302,0.54526704283191,0.5178275211775567,0.4903014487469583,0.4627097522735202,0.4350725376565783,0.4074090910551819,0.3797378821023742,0.3520765691012468,0.3244420060638062,0.2968502514544409,0.2693165785012295,0.2418554869405702,0.2144807160634037,0.1872052589348127,0.1600413776625853,0.1330006195946595,0.106093834330109,0.079331191433098,0.0527221987445822,0.0262757211916513,0.0
PD22,pathway,haiti,Industrial,Oil products,Oil products,Oil products,Final consumption,Industry not elsewhere specified,INONSPEC,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981527788851448,1.0242245051188554,1.0488813137040682,1.0721172354870667,1.0939278071976213,1.1143101016153785,1.1332627531063453,1.1507859783249277,1.166881591903491,1.1815530169800272,1.194805290444856,1.206645062819211,1.2170805927116737,1.2261217358324097,1.2337799285797848,1.2400681662486677,1.2450009759444416,1.2485943843208047,1.2508658802927677,1.251834372908313,1.2515201445926945,1.2499448000080524,1.2471312107975443,1.243103456507347,1.2378867620014025,1.2315074317024628,1.223992781008742,1.2153710652481162,1.2056714065413106,1.1949237189517956,1.183158632303231,1.170407415045294,1.1567018965456062,1.1420743891794989,1.126557610580558,1.1101846064034766,1.092988673936948,1.075003286888387,1.056262021644334,1.0367984852908572,1.0166462456572247,0.9958387636240666,0.9744093279141262,0.9523909925601765,0.9298165172205872,0.9067183104890184,0.8831283763206339,0.8590782636736296,0.8345990194417543,0.809721144731042,0.7844745545125269,0.758888540662078,0.7329917383792495,0.7068120959587478,0.680376847871401,0.6537124910959338,0.6268447646288609,0.5997986320871127,0.5725982673068302,0.54526704283191,0.5178275211775567,0.4903014487469583,0.4627097522735202,0.4350725376565783,0.4074090910551819,0.3797378821023742,0.3520765691012468,0.3244420060638062,0.2968502514544409,0.2693165785012295,0.2418554869405702,0.2144807160634037,0.1872052589348127,0.1600413776625853,0.1330006195946595,0.106093834330109,0.079331191433098,0.0527221987445822,0.0262757211916513,0.0
PD22,pathway,haiti,Industrial,Oil products,Oil products,Oil products,Non-energy use,Non-energy use industry/transformation/energy,NEINTREN,TJ,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0133684031601593,1.0560632308476248,1.0987580585350902,1.1414528862225557,1.1841477139100212,1.2268425415974866,1.269537369284952,1.3122321969724178,1.354927024659883,1.3976218523473487,1.440316680034814,1.4830115077222796,1.525706335409745,1.5684011630972106,1.611095990784676,1.6537908184721417,1.696485646159607,1.7391804738470724,1.781875301534538,1.8245701292220036,1.8672649569094688,1.9099597845969345,1.9526546122844,1.9953494399718648,2.038044267659331,2.080739095346797,2.123433923034262,2.166128750721727,2.2088235784091927,2.2515184060966584,2.294213233784124,2.336908061471589,2.3796028891590546,2.4222977168465203,2.464992544533985,2.5076873722214508,2.5503821999089165,2.593077027596382,2.6357718552838474,2.6784666829713126,2.7211615106587783,2.763856338346244,2.806551166033709,2.849245993721175,2.8919408214086406,2.934635649096106,2.977330476783571,3.020025304471037,3.0627201321585025,3.105414959845968,3.1481097875334334,3.190804615220898,3.2334994429083643,3.2761942705958296,3.3188890982832957,3.3615839259707605,3.404278753658226,3.4469735813456914,3.489668409033157,3.5323632367206224,3.575058064408088,3.617752892095553,3.660447719783019,3.703142547470484,3.74583737515795,3.788532202845416,3.831227030532881,3.8739218582203465,3.916616685907812,3.959311513595277,4.002006341282742,4.044701168970208,4.087395996657674,4.130090824345139,4.172785652032605,4.21548047972007,4.258175307407536,4.300870135095002,4.343564962782466,4.386259790469932
PD22,pathway,haiti,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,haiti,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,haiti,Residential,Biofuels and Waste,Biofuels and Waste,Biofuels and Waste,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,haiti,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,haiti,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,haiti,Residential,Oil products,Oil products,Oil products,Final consumption,Residential,RESIDENT,TJ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PD22,pathway,haiti,Transportation,Oil products,Oil products,Oil products,Energy industry own use and Losses,Losses,DISTLOSS,TJ,1602.1,1602.1,1602.1,1602.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047939824956455,1.0576865364795334,1.0664921804842653,1.0743565647946764,1.0812805516417596,1.0872660695562737,1.092316121870576,1.096434791729254,1.0996272435287031,1.1018997207271932,1.103259539989316,1.103715081651702,1.1032757765203969,1.1019520890339425,1.0997554968499523,1.0966984669363042,1.092794428271044,1.088057741277185,1.0825036641397925,1.076148316172628,1.06900863842023,1.061102351698132,1.0524479122891632,1.0430644655269168,1.0329717975086894,1.0221902851892568,1.01074084511368,0.998644881051989,0.9859242308009714,0.9726011124184916,0.9586980701537494,0.9442379203328536,0.9292436974530104,0.9137386007306756,0.8977459413394084,0.8812890905618622,0.8643914290677812,0.8470762975159603,0.8293669486632027,0.8112865011476573,0.7928578950973666,0.7741038496981036,0.7550468228373524,0.7357089729240722,0.7161121229666516,0.6962777269745666,0.6762268387326116,0.6559800829805749,0.6355576290157072,0.6149791667207252,0.5942638850061523,0.5734304526428096,0.5524970014483377,0.5314811117804825,0.5103998002800036,0.4892695097970314,0.468106101426865,0.4469248485743076,0.4257404329598293,0.4045669424759959,0.3834178707987212,0.3623061186549736,0.3412439966464089,0.3202432295271946,0.2993149618337241,0.2784697647641025,0.2577176442061466,0.2370680498139674,0.2165298850351895,0.1961115179932098,0.1758207931316171,0.1556650435311022,0.1356511038125183,0.1157853235433981,0.0960735810690764,0.0765212976935316,0.0571334521391095,0.0379145952183925,0.0188688646557366,0.0
